time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.032,0.942,0.027
300,0.031,0.938,0.032
400,0.031,0.930,0.040
500,0.032,0.925,0.043
600,0.034,0.911,0.055
700,0.038,0.911,0.051
800,0.041,0.913,0.046
900,0.037,0.891,0.073
1000,0.039,0.859,0.102
1100,0.046,0.838,0.116
1200,0.042,0.835,0.124
1300,0.045,0.828,0.127
1400,0.051,0.826,0.123
1500,0.050,0.808,0.142
1600,0.052,0.792,0.156
1700,0.054,0.792,0.154
1800,0.054,0.775,0.171
1900,0.055,0.780,0.164
2000,0.054,0.764,0.182
2100,0.057,0.765,0.178
2200,0.063,0.750,0.187
2300,0.064,0.750,0.186
2400,0.065,0.748,0.187
2500,0.073,0.735,0.192
2600,0.075,0.723,0.202
2700,0.074,0.729,0.197
2800,0.072,0.728,0.200
2900,0.083,0.727,0.190
3000,0.085,0.729,0.186
3100,0.083,0.716,0.201
3200,0.084,0.715,0.201
3300,0.087,0.718,0.195
3400,0.097,0.702,0.201
3500,0.100,0.703,0.197
3600,0.093,0.701,0.206
3700,0.094,0.688,0.218
3800,0.089,0.684,0.227
3900,0.084,0.681,0.235
4000,0.087,0.681,0.232
4100,0.091,0.685,0.224
4200,0.093,0.685,0.222
4300,0.095,0.684,0.221
4400,0.089,0.688,0.223
4500,0.088,0.694,0.219
4600,0.086,0.689,0.225
4700,0.089,0.683,0.228
4800,0.088,0.684,0.228
4900,0.086,0.670,0.244
5000,0.093,0.669,0.238
5100,0.087,0.675,0.238
5200,0.076,0.674,0.250
5300,0.075,0.673,0.252
5400,0.079,0.685,0.236
5500,0.083,0.679,0.238
5600,0.088,0.668,0.244
5700,0.089,0.658,0.253
5800,0.085,0.668,0.247
5900,0.088,0.666,0.246
6000,0.080,0.676,0.244
6100,0.074,0.668,0.258
6200,0.080,0.663,0.257
6300,0.079,0.665,0.256
6400,0.085,0.667,0.248
6500,0.100,0.664,0.236
6600,0.094,0.667,0.239
6700,0.093,0.661,0.246
6800,0.094,0.657,0.249
6900,0.103,0.657,0.240
7000,0.108,0.649,0.243
7100,0.112,0.637,0.250
7200,0.109,0.640,0.250
7300,0.111,0.632,0.256
7400,0.109,0.634,0.256
7500,0.103,0.637,0.259
7600,0.111,0.635,0.253
7700,0.113,0.641,0.245
7800,0.110,0.625,0.265
7900,0.124,0.626,0.250
8000,0.114,0.625,0.260
8100,0.109,0.625,0.266
8200,0.112,0.633,0.254
8300,0.120,0.625,0.255
8400,0.123,0.630,0.247
8500,0.122,0.627,0.251
8600,0.117,0.628,0.254
8700,0.126,0.619,0.255
8800,0.123,0.623,0.254
8900,0.130,0.610,0.260
9000,0.123,0.614,0.264
9100,0.121,0.609,0.271
9200,0.123,0.613,0.265
9300,0.120,0.615,0.266
9400,0.127,0.619,0.254
9500,0.131,0.618,0.251
9600,0.130,0.608,0.263
9700,0.137,0.610,0.253
9800,0.132,0.616,0.252
9900,0.132,0.600,0.269
10000,0.124,0.603,0.274
10100,0.137,0.605,0.258
10200,0.139,0.602,0.259
10300,0.139,0.605,0.256
10400,0.148,0.612,0.240
10500,0.159,0.604,0.237
10600,0.159,0.604,0.237
10700,0.159,0.597,0.244
10800,0.166,0.591,0.242
10900,0.165,0.590,0.244
11000,0.156,0.596,0.248
11100,0.152,0.596,0.252
11200,0.158,0.596,0.246
11300,0.165,0.601,0.234
11400,0.170,0.593,0.237
11500,0.172,0.584,0.244
11600,0.173,0.580,0.247
11700,0.154,0.583,0.263
11800,0.164,0.582,0.253
11900,0.166,0.578,0.255
12000,0.168,0.577,0.255
12100,0.177,0.577,0.246
12200,0.178,0.572,0.250
12300,0.174,0.570,0.256
12400,0.173,0.557,0.271
12500,0.171,0.563,0.267
12600,0.165,0.565,0.270
12700,0.163,0.566,0.271
12800,0.159,0.566,0.275
12900,0.161,0.565,0.274
13000,0.155,0.566,0.279
13100,0.156,0.573,0.271
13200,0.159,0.572,0.269
13300,0.150,0.554,0.296
13400,0.152,0.553,0.295
13500,0.160,0.546,0.293
13600,0.156,0.539,0.304
13700,0.138,0.536,0.326
13800,0.144,0.533,0.323
13900,0.142,0.540,0.318
14000,0.138,0.538,0.324
14100,0.145,0.538,0.317
14200,0.143,0.522,0.335
14300,0.156,0.520,0.324
14400,0.144,0.536,0.320
14500,0.143,0.541,0.316
14600,0.146,0.540,0.314
14700,0.137,0.547,0.316
14800,0.130,0.547,0.323
14900,0.139,0.542,0.319
15000,0.139,0.549,0.313
15100,0.141,0.532,0.327
15200,0.140,0.534,0.326
15300,0.147,0.527,0.326
15400,0.145,0.529,0.326
15500,0.143,0.521,0.336
15600,0.143,0.534,0.323
15700,0.150,0.549,0.301
15800,0.149,0.549,0.302
15900,0.146,0.559,0.295
16000,0.144,0.557,0.299
16100,0.140,0.562,0.298
16200,0.128,0.559,0.314
16300,0.139,0.544,0.317
16400,0.142,0.545,0.313
16500,0.140,0.544,0.316
16600,0.137,0.537,0.326
16700,0.133,0.541,0.326
16800,0.139,0.529,0.332
16900,0.142,0.527,0.331
17000,0.137,0.525,0.338
17100,0.141,0.530,0.329
17200,0.136,0.529,0.335
17300,0.146,0.520,0.334
17400,0.140,0.522,0.338
17500,0.141,0.525,0.334
17600,0.139,0.529,0.332
17700,0.140,0.510,0.350
17800,0.141,0.517,0.342
17900,0.146,0.517,0.337
18000,0.146,0.513,0.341
18100,0.150,0.501,0.349
18200,0.141,0.496,0.363
