time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.960,0.010
300,0.031,0.956,0.013
400,0.032,0.947,0.021
500,0.031,0.940,0.030
600,0.031,0.937,0.033
700,0.031,0.930,0.040
800,0.030,0.925,0.045
900,0.034,0.924,0.042
1000,0.037,0.917,0.046
1100,0.035,0.920,0.045
1200,0.034,0.917,0.049
1300,0.036,0.912,0.052
1400,0.037,0.915,0.048
1500,0.036,0.912,0.052
1600,0.038,0.906,0.056
1700,0.034,0.910,0.056
1800,0.034,0.901,0.065
1900,0.038,0.895,0.067
2000,0.039,0.890,0.072
2100,0.037,0.892,0.072
2200,0.037,0.891,0.073
2300,0.034,0.891,0.076
2400,0.032,0.890,0.079
2500,0.032,0.887,0.082
2600,0.033,0.871,0.096
2700,0.034,0.869,0.097
2800,0.039,0.862,0.099
2900,0.038,0.858,0.104
3000,0.041,0.857,0.102
3100,0.042,0.855,0.103
3200,0.045,0.857,0.098
3300,0.048,0.858,0.094
3400,0.048,0.854,0.098
3500,0.047,0.848,0.105
3600,0.043,0.844,0.113
3700,0.050,0.840,0.110
3800,0.047,0.835,0.118
3900,0.048,0.822,0.130
4000,0.049,0.818,0.133
4100,0.049,0.807,0.144
4200,0.049,0.795,0.156
4300,0.049,0.790,0.161
4400,0.051,0.799,0.150
4500,0.058,0.798,0.144
4600,0.063,0.800,0.137
4700,0.065,0.795,0.140
4800,0.062,0.783,0.154
4900,0.064,0.776,0.159
5000,0.072,0.763,0.165
5100,0.077,0.757,0.166
5200,0.077,0.752,0.172
5300,0.078,0.753,0.170
5400,0.081,0.755,0.164
5500,0.076,0.747,0.178
5600,0.076,0.732,0.192
5700,0.070,0.732,0.197
5800,0.075,0.704,0.222
5900,0.073,0.702,0.226
6000,0.074,0.693,0.234
6100,0.072,0.698,0.231
6200,0.087,0.689,0.224
6300,0.093,0.671,0.236
6400,0.082,0.665,0.253
6500,0.094,0.668,0.238
6600,0.095,0.663,0.242
6700,0.099,0.662,0.239
6800,0.101,0.652,0.247
6900,0.109,0.644,0.247
7000,0.110,0.638,0.251
7100,0.116,0.645,0.239
7200,0.117,0.649,0.234
7300,0.112,0.644,0.244
7400,0.106,0.641,0.252
7500,0.108,0.637,0.254
7600,0.106,0.634,0.259
7700,0.101,0.628,0.271
7800,0.102,0.623,0.275
7900,0.108,0.620,0.272
8000,0.104,0.635,0.260
8100,0.109,0.645,0.246
8200,0.100,0.649,0.251
8300,0.105,0.655,0.240
8400,0.107,0.649,0.244
8500,0.109,0.646,0.245
8600,0.120,0.642,0.238
8700,0.117,0.633,0.249
8800,0.110,0.644,0.246
8900,0.109,0.637,0.253
9000,0.108,0.632,0.259
9100,0.105,0.613,0.282
9200,0.104,0.610,0.286
9300,0.097,0.618,0.285
9400,0.095,0.617,0.288
9500,0.100,0.617,0.283
9600,0.103,0.606,0.291
9700,0.108,0.602,0.290
9800,0.107,0.592,0.300
9900,0.116,0.591,0.292
10000,0.111,0.607,0.282
10100,0.121,0.618,0.261
10200,0.126,0.600,0.275
10300,0.133,0.594,0.273
10400,0.127,0.596,0.278
10500,0.139,0.597,0.265
10600,0.138,0.597,0.266
10700,0.129,0.594,0.277
10800,0.130,0.591,0.279
10900,0.117,0.589,0.293
11000,0.115,0.593,0.291
11100,0.124,0.594,0.282
11200,0.124,0.599,0.278
11300,0.137,0.591,0.272
11400,0.138,0.590,0.272
11500,0.131,0.589,0.280
11600,0.135,0.599,0.267
11700,0.143,0.591,0.266
11800,0.140,0.582,0.278
11900,0.158,0.576,0.266
12000,0.157,0.572,0.271
12100,0.154,0.561,0.285
12200,0.152,0.568,0.280
12300,0.152,0.563,0.285
12400,0.155,0.566,0.279
12500,0.163,0.558,0.279
12600,0.162,0.545,0.292
12700,0.168,0.539,0.293
12800,0.171,0.537,0.292
12900,0.163,0.541,0.295
13000,0.166,0.525,0.308
13100,0.164,0.534,0.301
13200,0.169,0.536,0.295
13300,0.170,0.530,0.300
13400,0.178,0.530,0.292
13500,0.174,0.526,0.300
13600,0.165,0.527,0.307
13700,0.168,0.514,0.319
13800,0.174,0.530,0.296
13900,0.179,0.528,0.293
14000,0.173,0.521,0.306
14100,0.182,0.505,0.314
14200,0.171,0.503,0.327
14300,0.174,0.497,0.329
14400,0.181,0.499,0.320
14500,0.198,0.502,0.300
14600,0.182,0.492,0.326
14700,0.158,0.495,0.346
14800,0.169,0.494,0.337
14900,0.174,0.496,0.330
15000,0.174,0.491,0.335
15100,0.178,0.491,0.331
15200,0.175,0.483,0.342
15300,0.183,0.473,0.344
15400,0.182,0.469,0.349
15500,0.186,0.461,0.353
15600,0.194,0.460,0.346
15700,0.194,0.458,0.348
15800,0.185,0.456,0.360
15900,0.184,0.448,0.368
16000,0.180,0.454,0.367
16100,0.185,0.444,0.371
16200,0.185,0.440,0.375
16300,0.185,0.428,0.387
16400,0.198,0.430,0.372
16500,0.200,0.431,0.369
16600,0.196,0.439,0.365
16700,0.208,0.434,0.358
16800,0.221,0.428,0.351
16900,0.213,0.436,0.350
17000,0.213,0.433,0.353
17100,0.220,0.422,0.359
17200,0.218,0.420,0.363
17300,0.225,0.429,0.346
17400,0.215,0.427,0.359
17500,0.221,0.428,0.351
17600,0.215,0.424,0.362
17700,0.219,0.430,0.351
17800,0.216,0.426,0.359
17900,0.200,0.429,0.371
18000,0.202,0.429,0.369
18100,0.202,0.433,0.365
18200,0.206,0.447,0.346
18300,0.206,0.440,0.353
18400,0.199,0.442,0.359
18500,0.200,0.433,0.367
18600,0.210,0.439,0.350
18700,0.209,0.438,0.352
18800,0.209,0.431,0.360
18900,0.210,0.420,0.370
19000,0.212,0.414,0.374
19100,0.222,0.416,0.363
19200,0.233,0.425,0.342
19300,0.237,0.424,0.339
19400,0.236,0.423,0.341
19500,0.236,0.419,0.345
19600,0.223,0.420,0.358
19700,0.206,0.428,0.366
19800,0.199,0.429,0.372
19900,0.199,0.432,0.369
20000,0.201,0.437,0.362
20100,0.200,0.431,0.369
20200,0.198,0.440,0.362
20300,0.197,0.438,0.365
20400,0.187,0.433,0.380
20500,0.190,0.419,0.391
20600,0.202,0.417,0.381
20700,0.197,0.401,0.401
20800,0.205,0.396,0.398
20900,0.216,0.397,0.387
21000,0.222,0.404,0.374
21100,0.228,0.413,0.360
21200,0.235,0.414,0.351
21300,0.238,0.409,0.353
21400,0.250,0.412,0.338
21500,0.250,0.406,0.344
21600,0.257,0.404,0.338
21700,0.258,0.402,0.339
21800,0.260,0.395,0.344
21900,0.255,0.392,0.352
22000,0.259,0.394,0.346
22100,0.257,0.394,0.348
22200,0.253,0.404,0.342
22300,0.251,0.421,0.328
22400,0.245,0.407,0.348
22500,0.242,0.401,0.356
22600,0.246,0.392,0.362
22700,0.249,0.397,0.353
22800,0.243,0.393,0.364
22900,0.240,0.389,0.371
23000,0.240,0.387,0.373
23100,0.238,0.392,0.370
23200,0.234,0.389,0.377
23300,0.242,0.378,0.380
23400,0.246,0.388,0.366
23500,0.246,0.386,0.368
23600,0.244,0.377,0.379
23700,0.248,0.378,0.374
23800,0.240,0.381,0.379
23900,0.247,0.379,0.374
24000,0.242,0.383,0.375
24100,0.245,0.394,0.361
24200,0.239,0.399,0.362
24300,0.232,0.392,0.376
24400,0.234,0.394,0.372
24500,0.229,0.385,0.386
24600,0.225,0.388,0.387
24700,0.233,0.386,0.381
24800,0.233,0.384,0.383
24900,0.226,0.397,0.377
25000,0.232,0.396,0.372
25100,0.221,0.392,0.387
25200,0.213,0.394,0.392
25300,0.221,0.392,0.387
25400,0.232,0.386,0.382
25500,0.228,0.392,0.380
25600,0.228,0.390,0.382
25700,0.232,0.384,0.384
25800,0.224,0.385,0.391
25900,0.202,0.394,0.403
26000,0.200,0.389,0.411
26100,0.197,0.397,0.406
26200,0.197,0.406,0.397
26300,0.197,0.399,0.403
26400,0.193,0.409,0.398
26500,0.191,0.401,0.408
26600,0.189,0.399,0.412
26700,0.198,0.407,0.395
26800,0.209,0.404,0.386
26900,0.204,0.399,0.396
27000,0.196,0.407,0.397
27100,0.185,0.403,0.412
27200,0.192,0.398,0.410
27300,0.194,0.400,0.406
27400,0.186,0.400,0.414
27500,0.198,0.408,0.394
27600,0.192,0.411,0.397
27700,0.199,0.401,0.399
27800,0.191,0.410,0.399
27900,0.195,0.415,0.390
28000,0.192,0.400,0.408
28100,0.185,0.406,0.410
28200,0.190,0.412,0.398
28300,0.192,0.400,0.408
28400,0.189,0.397,0.414
28500,0.184,0.408,0.409
28600,0.189,0.401,0.410
28700,0.188,0.402,0.410
28800,0.187,0.401,0.412
28900,0.181,0.399,0.420
29000,0.171,0.404,0.425
29100,0.178,0.416,0.407
29200,0.174,0.411,0.416
29300,0.176,0.421,0.403
29400,0.184,0.418,0.398
29500,0.178,0.414,0.409
29600,0.173,0.412,0.416
29700,0.182,0.426,0.392
29800,0.181,0.418,0.401
29900,0.186,0.406,0.409
30000,0.194,0.406,0.400
30100,0.189,0.411,0.400
30200,0.206,0.409,0.385
30300,0.206,0.408,0.386
30400,0.190,0.404,0.406
30500,0.195,0.406,0.399
30600,0.190,0.417,0.393
30700,0.199,0.406,0.395
30800,0.191,0.401,0.408
30900,0.185,0.397,0.418
31000,0.186,0.391,0.423
31100,0.177,0.394,0.429
31200,0.173,0.391,0.436
31300,0.177,0.390,0.433
31400,0.180,0.387,0.433
31500,0.192,0.382,0.426
31600,0.206,0.375,0.419
31700,0.212,0.369,0.419
31800,0.211,0.367,0.422
31900,0.212,0.358,0.430
32000,0.213,0.368,0.419
32100,0.209,0.363,0.428
32200,0.217,0.369,0.415
32300,0.212,0.369,0.419
32400,0.217,0.373,0.411
32500,0.216,0.376,0.409
32600,0.219,0.372,0.410
32700,0.221,0.377,0.402
32800,0.213,0.372,0.415
32900,0.199,0.373,0.428
33000,0.203,0.375,0.422
33100,0.198,0.369,0.433
33200,0.192,0.373,0.435
33300,0.197,0.383,0.420
33400,0.199,0.379,0.422
33500,0.198,0.388,0.414
33600,0.193,0.387,0.420
33700,0.185,0.390,0.425
33800,0.200,0.383,0.417
33900,0.208,0.377,0.415
34000,0.209,0.387,0.403
34100,0.218,0.375,0.408
34200,0.241,0.371,0.388
34300,0.233,0.367,0.400
34400,0.232,0.356,0.412
34500,0.235,0.356,0.409
34600,0.240,0.367,0.393
34700,0.235,0.371,0.394
34800,0.243,0.365,0.392
34900,0.240,0.362,0.398
35000,0.239,0.373,0.388
35100,0.245,0.355,0.399
35200,0.250,0.365,0.385
35300,0.240,0.371,0.389
35400,0.238,0.354,0.408
35500,0.237,0.351,0.412
35600,0.244,0.338,0.418
35700,0.256,0.341,0.402
35800,0.267,0.342,0.391
35900,0.267,0.338,0.395
36000,0.257,0.346,0.396
36100,0.246,0.346,0.408
36200,0.237,0.329,0.434
36300,0.249,0.327,0.424
36400,0.270,0.317,0.414
36500,0.275,0.321,0.404
36600,0.281,0.318,0.401
36700,0.280,0.316,0.404
36800,0.279,0.317,0.404
36900,0.246,0.329,0.425
37000,0.251,0.330,0.419
37100,0.236,0.321,0.443
37200,0.252,0.314,0.434
37300,0.246,0.307,0.446
37400,0.259,0.306,0.434
37500,0.249,0.307,0.443
37600,0.252,0.309,0.438
37700,0.249,0.305,0.445
37800,0.256,0.307,0.436
37900,0.261,0.301,0.437
38000,0.260,0.300,0.439
38100,0.272,0.299,0.429
38200,0.265,0.305,0.430
38300,0.269,0.300,0.431
38400,0.258,0.301,0.440
38500,0.252,0.308,0.439
38600,0.255,0.304,0.440
38700,0.254,0.301,0.444
38800,0.268,0.308,0.424
38900,0.267,0.304,0.429
39000,0.263,0.302,0.435
39100,0.260,0.302,0.437
39200,0.253,0.305,0.441
39300,0.253,0.311,0.436
39400,0.257,0.306,0.436
39500,0.260,0.304,0.435
39600,0.286,0.308,0.406
39700,0.286,0.301,0.413
39800,0.281,0.299,0.420
39900,0.274,0.300,0.426
40000,0.273,0.298,0.429
40100,0.270,0.296,0.434
40200,0.278,0.287,0.435
40300,0.286,0.290,0.424
40400,0.278,0.293,0.429
40500,0.288,0.292,0.420
40600,0.281,0.289,0.430
40700,0.278,0.281,0.441
40800,0.280,0.280,0.440
40900,0.292,0.274,0.434
41000,0.302,0.280,0.418
41100,0.298,0.283,0.419
41200,0.301,0.274,0.425
41300,0.285,0.273,0.442
41400,0.266,0.278,0.457
41500,0.253,0.281,0.466
41600,0.259,0.286,0.455
41700,0.264,0.283,0.454
41800,0.263,0.270,0.468
41900,0.264,0.268,0.469
42000,0.264,0.274,0.463
42100,0.264,0.268,0.469
42200,0.279,0.267,0.455
42300,0.277,0.267,0.457
42400,0.284,0.270,0.446
42500,0.281,0.270,0.449
42600,0.283,0.268,0.449
42700,0.280,0.270,0.450
42800,0.275,0.267,0.459
42900,0.287,0.265,0.448
43000,0.289,0.260,0.450
43100,0.297,0.267,0.436
43200,0.292,0.255,0.453
43300,0.288,0.268,0.444
43400,0.281,0.272,0.447
43500,0.290,0.273,0.437
43600,0.297,0.276,0.427
43700,0.299,0.282,0.419
43800,0.296,0.289,0.415
43900,0.284,0.286,0.430
44000,0.280,0.287,0.433
44100,0.287,0.276,0.437
44200,0.282,0.275,0.443
44300,0.283,0.273,0.444
44400,0.278,0.270,0.453
44500,0.270,0.277,0.454
44600,0.272,0.273,0.456
44700,0.275,0.267,0.459
44800,0.290,0.267,0.443
44900,0.275,0.266,0.460
45000,0.296,0.276,0.428
45100,0.290,0.274,0.436
45200,0.283,0.281,0.436
45300,0.292,0.263,0.445
45400,0.286,0.256,0.458
45500,0.282,0.270,0.448
45600,0.301,0.271,0.428
45700,0.302,0.267,0.431
45800,0.291,0.265,0.444
45900,0.301,0.266,0.433
46000,0.300,0.260,0.439
46100,0.293,0.254,0.453
46200,0.313,0.249,0.438
46300,0.307,0.247,0.445
46400,0.313,0.253,0.434
46500,0.328,0.258,0.414
46600,0.332,0.258,0.410
46700,0.329,0.261,0.410
46800,0.322,0.259,0.419
46900,0.319,0.256,0.425
47000,0.317,0.266,0.418
47100,0.300,0.264,0.436
47200,0.293,0.269,0.438
47300,0.316,0.258,0.426
47400,0.309,0.250,0.440
47500,0.309,0.250,0.440
47600,0.313,0.259,0.428
47700,0.326,0.261,0.413
47800,0.321,0.258,0.421
47900,0.327,0.253,0.420
48000,0.325,0.240,0.435
48100,0.324,0.235,0.441
48200,0.315,0.241,0.444
48300,0.320,0.246,0.434
48400,0.322,0.250,0.428
48500,0.323,0.258,0.419
48600,0.320,0.256,0.424
48700,0.332,0.264,0.404
48800,0.318,0.258,0.424
48900,0.293,0.258,0.448
49000,0.302,0.250,0.447
49100,0.296,0.250,0.454
49200,0.295,0.249,0.456
49300,0.313,0.263,0.425
49400,0.305,0.272,0.423
49500,0.305,0.273,0.422
49600,0.289,0.276,0.435
49700,0.291,0.282,0.427
49800,0.292,0.272,0.436
49900,0.287,0.273,0.440
50000,0.281,0.267,0.453
50100,0.278,0.259,0.463
50200,0.273,0.261,0.466
50300,0.283,0.260,0.457
50400,0.282,0.274,0.444
50500,0.280,0.273,0.447
50600,0.275,0.269,0.457
50700,0.284,0.266,0.450
50800,0.290,0.258,0.451
50900,0.289,0.252,0.459
51000,0.280,0.259,0.461
51100,0.277,0.263,0.461
51200,0.289,0.257,0.454
