time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.969,0.001
300,0.030,0.967,0.003
400,0.030,0.948,0.022
500,0.031,0.942,0.028
600,0.030,0.937,0.034
700,0.030,0.927,0.043
800,0.031,0.932,0.038
900,0.032,0.930,0.039
1000,0.037,0.923,0.040
1100,0.037,0.924,0.039
1200,0.039,0.921,0.040
1300,0.040,0.913,0.047
1400,0.038,0.908,0.054
1500,0.037,0.892,0.072
1600,0.038,0.890,0.073
1700,0.039,0.874,0.087
1800,0.039,0.863,0.098
1900,0.041,0.859,0.100
2000,0.040,0.842,0.118
2100,0.043,0.841,0.116
2200,0.040,0.836,0.125
2300,0.039,0.808,0.153
2400,0.041,0.812,0.147
2500,0.043,0.801,0.156
2600,0.043,0.799,0.158
2700,0.045,0.800,0.155
2800,0.043,0.798,0.159
2900,0.041,0.798,0.161
3000,0.045,0.782,0.173
3100,0.042,0.792,0.166
3200,0.044,0.795,0.161
3300,0.044,0.790,0.166
3400,0.046,0.783,0.171
3500,0.054,0.778,0.168
3600,0.058,0.775,0.166
3700,0.055,0.764,0.181
3800,0.051,0.750,0.199
3900,0.052,0.748,0.200
4000,0.052,0.744,0.204
4100,0.057,0.737,0.205
4200,0.060,0.748,0.192
4300,0.059,0.748,0.193
4400,0.059,0.741,0.200
4500,0.058,0.735,0.206
4600,0.053,0.723,0.224
4700,0.058,0.712,0.230
4800,0.059,0.691,0.250
4900,0.066,0.688,0.245
5000,0.069,0.676,0.254
5100,0.073,0.670,0.257
5200,0.070,0.669,0.260
5300,0.069,0.664,0.267
5400,0.076,0.660,0.265
5500,0.078,0.657,0.266
5600,0.080,0.662,0.258
5700,0.094,0.652,0.254
5800,0.093,0.650,0.257
5900,0.100,0.650,0.250
6000,0.098,0.662,0.240
6100,0.089,0.658,0.253
6200,0.090,0.659,0.251
6300,0.083,0.650,0.268
6400,0.081,0.652,0.268
6500,0.081,0.635,0.284
6600,0.092,0.631,0.277
6700,0.086,0.628,0.286
6800,0.093,0.609,0.298
6900,0.089,0.613,0.298
7000,0.088,0.610,0.302
7100,0.091,0.607,0.302
7200,0.088,0.604,0.308
7300,0.096,0.607,0.297
7400,0.091,0.601,0.308
7500,0.096,0.609,0.295
7600,0.098,0.613,0.289
7700,0.101,0.614,0.285
7800,0.096,0.616,0.288
7900,0.097,0.610,0.293
8000,0.093,0.596,0.312
8100,0.098,0.587,0.315
8200,0.100,0.581,0.319
8300,0.100,0.569,0.331
8400,0.115,0.565,0.320
8500,0.095,0.562,0.343
8600,0.107,0.564,0.329
8700,0.106,0.557,0.337
8800,0.114,0.551,0.335
8900,0.108,0.543,0.348
9000,0.106,0.553,0.341
9100,0.108,0.544,0.347
9200,0.120,0.547,0.333
9300,0.116,0.531,0.352
9400,0.107,0.527,0.366
9500,0.109,0.535,0.355
9600,0.113,0.531,0.355
9700,0.114,0.525,0.361
9800,0.113,0.538,0.348
9900,0.120,0.536,0.344
10000,0.118,0.517,0.365
10100,0.130,0.519,0.351
10200,0.140,0.515,0.345
10300,0.146,0.509,0.345
10400,0.148,0.512,0.340
10500,0.133,0.512,0.355
10600,0.129,0.507,0.365
10700,0.123,0.508,0.370
10800,0.124,0.514,0.363
10900,0.126,0.522,0.352
11000,0.131,0.519,0.350
11100,0.124,0.514,0.363
11200,0.126,0.502,0.373
11300,0.133,0.498,0.369
11400,0.130,0.498,0.372
11500,0.132,0.492,0.376
11600,0.123,0.479,0.398
11700,0.126,0.482,0.392
11800,0.140,0.478,0.382
11900,0.129,0.467,0.404
12000,0.138,0.468,0.394
