time,n_A+p,n_B,n_AB
500,0.080,0.828,0.092
1000,0.080,0.772,0.148
1500,0.080,0.735,0.185
2000,0.080,0.698,0.222
2500,0.081,0.694,0.226
3000,0.080,0.671,0.249
3500,0.083,0.645,0.272
4000,0.082,0.620,0.299
4500,0.086,0.591,0.324
5000,0.088,0.590,0.322
5500,0.086,0.579,0.336
6000,0.084,0.559,0.357
6500,0.085,0.554,0.361
7000,0.092,0.585,0.323
7500,0.093,0.552,0.355
8000,0.089,0.555,0.356
8500,0.091,0.531,0.377
9000,0.086,0.549,0.364
9500,0.088,0.578,0.334
10000,0.084,0.602,0.315
10500,0.085,0.585,0.331
11000,0.083,0.565,0.353
11500,0.082,0.542,0.376
12000,0.088,0.513,0.398
12500,0.088,0.510,0.401
13000,0.096,0.507,0.397
13500,0.097,0.510,0.393
14000,0.089,0.495,0.415
14500,0.097,0.485,0.418
15000,0.095,0.463,0.442
15500,0.104,0.461,0.434
16000,0.096,0.463,0.442
16500,0.101,0.456,0.444
17000,0.107,0.434,0.458
17500,0.111,0.459,0.431
18000,0.110,0.472,0.418
18500,0.099,0.455,0.447
19000,0.103,0.464,0.433
19500,0.112,0.446,0.443
20000,0.112,0.451,0.438
20500,0.120,0.448,0.432
21000,0.116,0.448,0.436
21500,0.106,0.462,0.432
22000,0.099,0.468,0.433
22500,0.098,0.457,0.446
23000,0.112,0.452,0.437
23500,0.114,0.433,0.453
24000,0.112,0.423,0.465
24500,0.105,0.452,0.443
25000,0.105,0.435,0.460
25500,0.104,0.440,0.455
26000,0.101,0.455,0.444
26500,0.107,0.446,0.447
27000,0.114,0.460,0.427
27500,0.105,0.441,0.454
28000,0.113,0.406,0.481
28500,0.108,0.438,0.455
29000,0.102,0.435,0.463
29500,0.099,0.455,0.447
30000,0.097,0.466,0.437
30500,0.096,0.501,0.403
31000,0.092,0.513,0.394
31500,0.097,0.497,0.406
32000,0.096,0.498,0.406
32500,0.097,0.508,0.395
33000,0.102,0.516,0.382
33500,0.093,0.469,0.439
34000,0.095,0.500,0.405
34500,0.094,0.496,0.410
35000,0.097,0.527,0.376
35500,0.097,0.493,0.410
36000,0.100,0.484,0.416
36500,0.094,0.519,0.387
37000,0.091,0.538,0.371
37500,0.089,0.553,0.357
38000,0.090,0.518,0.391
38500,0.092,0.531,0.377
39000,0.091,0.516,0.392
39500,0.096,0.515,0.389
40000,0.095,0.501,0.404
40500,0.101,0.497,0.402
41000,0.107,0.506,0.387
41500,0.096,0.504,0.400
42000,0.095,0.491,0.414
42500,0.093,0.462,0.446
43000,0.091,0.478,0.430
43500,0.104,0.477,0.418
44000,0.108,0.451,0.440
44500,0.106,0.483,0.411
45000,0.100,0.491,0.409
45500,0.101,0.463,0.436
46000,0.103,0.480,0.417
46500,0.094,0.496,0.410
47000,0.100,0.507,0.393
47500,0.095,0.502,0.403
48000,0.090,0.499,0.410
48500,0.095,0.488,0.417
49000,0.098,0.499,0.403
49500,0.104,0.498,0.398
50000,0.098,0.524,0.378
50500,0.093,0.519,0.387
51000,0.094,0.539,0.367
51500,0.089,0.562,0.348
52000,0.090,0.548,0.361
52500,0.095,0.501,0.404
53000,0.099,0.503,0.398
53500,0.096,0.479,0.425
54000,0.093,0.495,0.411
54500,0.093,0.508,0.399
55000,0.097,0.521,0.382
55500,0.091,0.522,0.387
56000,0.094,0.514,0.392
56500,0.100,0.495,0.405
57000,0.102,0.515,0.382
57500,0.100,0.483,0.417
58000,0.099,0.473,0.428
58500,0.094,0.457,0.449
59000,0.097,0.476,0.427
59500,0.098,0.501,0.401
60000,0.090,0.539,0.370
60500,0.088,0.533,0.378
61000,0.094,0.530,0.376
61500,0.097,0.513,0.390
62000,0.094,0.489,0.417
62500,0.099,0.461,0.440
63000,0.095,0.468,0.437
63500,0.107,0.467,0.425
64000,0.102,0.449,0.450
64500,0.104,0.477,0.419
65000,0.107,0.481,0.411
65500,0.102,0.491,0.406
66000,0.098,0.492,0.410
66500,0.102,0.453,0.444
67000,0.104,0.458,0.438
67500,0.098,0.465,0.437
68000,0.095,0.490,0.415
68500,0.102,0.478,0.419
69000,0.098,0.479,0.423
69500,0.099,0.500,0.401
70000,0.099,0.508,0.393
70500,0.102,0.455,0.443
71000,0.102,0.449,0.449
71500,0.105,0.475,0.420
72000,0.105,0.488,0.407
72500,0.112,0.472,0.416
73000,0.116,0.453,0.432
73500,0.102,0.471,0.426
74000,0.096,0.510,0.394
74500,0.099,0.495,0.406
75000,0.106,0.470,0.423
75500,0.104,0.481,0.415
76000,0.101,0.508,0.391
76500,0.096,0.491,0.413
77000,0.095,0.476,0.429
77500,0.091,0.470,0.439
78000,0.097,0.481,0.422
78500,0.099,0.494,0.407
79000,0.093,0.505,0.402
79500,0.094,0.529,0.377
80000,0.093,0.494,0.412
80500,0.098,0.517,0.385
81000,0.093,0.533,0.373
81500,0.087,0.550,0.363
82000,0.087,0.522,0.390
82500,0.095,0.500,0.405
83000,0.088,0.530,0.382
83500,0.091,0.523,0.386
84000,0.096,0.537,0.367
84500,0.087,0.545,0.367
85000,0.085,0.550,0.365
85500,0.091,0.523,0.385
86000,0.090,0.518,0.392
86500,0.088,0.528,0.383
87000,0.094,0.503,0.403
87500,0.100,0.464,0.436
88000,0.105,0.431,0.463
88500,0.115,0.454,0.431
89000,0.103,0.438,0.459
89500,0.106,0.433,0.461
90000,0.105,0.469,0.426
90500,0.102,0.452,0.447
91000,0.106,0.453,0.440
91500,0.115,0.454,0.432
92000,0.112,0.453,0.435
92500,0.108,0.439,0.453
93000,0.108,0.458,0.433
93500,0.107,0.462,0.430
94000,0.103,0.476,0.421
94500,0.100,0.477,0.423
95000,0.096,0.486,0.418
95500,0.096,0.467,0.437
96000,0.099,0.469,0.433
96500,0.096,0.497,0.407
97000,0.090,0.495,0.415
97500,0.089,0.514,0.396
98000,0.095,0.524,0.381
98500,0.096,0.524,0.380
99000,0.099,0.518,0.383
99500,0.097,0.526,0.377
100000,0.092,0.519,0.388
100500,0.092,0.514,0.393
101000,0.087,0.536,0.376
101500,0.087,0.518,0.394
102000,0.095,0.509,0.396
102500,0.089,0.484,0.426
103000,0.097,0.500,0.403
103500,0.090,0.514,0.396
104000,0.088,0.521,0.391
104500,0.088,0.520,0.391
105000,0.086,0.514,0.400
105500,0.089,0.516,0.395
106000,0.090,0.541,0.369
106500,0.092,0.529,0.379
107000,0.098,0.489,0.413
107500,0.099,0.492,0.409
108000,0.101,0.477,0.422
108500,0.105,0.477,0.418
109000,0.102,0.488,0.409
109500,0.110,0.484,0.406
110000,0.115,0.454,0.431
110500,0.111,0.459,0.431
111000,0.109,0.484,0.407
111500,0.103,0.496,0.400
112000,0.104,0.448,0.447
112500,0.105,0.419,0.475
113000,0.109,0.436,0.455
113500,0.106,0.438,0.455
114000,0.104,0.450,0.446
114500,0.108,0.456,0.436
115000,0.110,0.457,0.433
115500,0.107,0.471,0.421
116000,0.107,0.472,0.421
116500,0.099,0.479,0.422
117000,0.098,0.510,0.392
117500,0.092,0.484,0.424
118000,0.090,0.497,0.413
118500,0.091,0.506,0.402
119000,0.097,0.500,0.403
119500,0.103,0.493,0.404
120000,0.097,0.479,0.424
120500,0.101,0.475,0.424
121000,0.105,0.499,0.395
121500,0.102,0.465,0.434
122000,0.105,0.430,0.465
122500,0.100,0.426,0.474
123000,0.104,0.423,0.472
123500,0.110,0.427,0.463
124000,0.108,0.435,0.456
124500,0.126,0.432,0.442
125000,0.128,0.410,0.463
125500,0.129,0.389,0.482
126000,0.127,0.398,0.475
126500,0.117,0.398,0.485
127000,0.129,0.402,0.469
127500,0.137,0.392,0.471
128000,0.142,0.384,0.474
128500,0.142,0.359,0.498
129000,0.155,0.342,0.503
129500,0.148,0.354,0.498
130000,0.147,0.352,0.500
130500,0.146,0.368,0.485
131000,0.141,0.370,0.489
131500,0.139,0.360,0.501
132000,0.122,0.359,0.519
132500,0.123,0.370,0.507
133000,0.129,0.398,0.474
133500,0.122,0.438,0.440
134000,0.112,0.468,0.420
134500,0.103,0.470,0.427
135000,0.100,0.445,0.456
135500,0.110,0.454,0.436
136000,0.106,0.473,0.421
136500,0.108,0.466,0.426
