time,n_A+p,n_B,n_AB
500,0.080,0.811,0.109
1000,0.080,0.707,0.213
1500,0.080,0.666,0.254
2000,0.080,0.634,0.286
2500,0.080,0.636,0.284
3000,0.083,0.668,0.249
3500,0.087,0.624,0.289
4000,0.087,0.605,0.308
4500,0.086,0.534,0.380
5000,0.095,0.502,0.403
5500,0.096,0.467,0.437
6000,0.104,0.537,0.359
6500,0.091,0.503,0.406
7000,0.087,0.594,0.319
7500,0.090,0.542,0.368
8000,0.092,0.528,0.380
8500,0.090,0.525,0.385
9000,0.091,0.495,0.414
9500,0.091,0.516,0.393
10000,0.096,0.503,0.401
10500,0.092,0.524,0.384
11000,0.084,0.512,0.404
11500,0.084,0.487,0.429
12000,0.091,0.535,0.374
12500,0.089,0.565,0.346
13000,0.086,0.594,0.320
13500,0.080,0.574,0.346
14000,0.088,0.563,0.349
14500,0.085,0.526,0.389
15000,0.095,0.549,0.356
15500,0.090,0.535,0.375
16000,0.093,0.542,0.365
16500,0.087,0.572,0.341
17000,0.083,0.615,0.302
17500,0.087,0.570,0.343
18000,0.084,0.575,0.341
18500,0.084,0.560,0.356
19000,0.081,0.596,0.323
19500,0.083,0.588,0.329
20000,0.090,0.568,0.342
20500,0.085,0.573,0.342
21000,0.085,0.543,0.372
21500,0.086,0.566,0.348
22000,0.084,0.634,0.282
22500,0.085,0.586,0.329
23000,0.085,0.589,0.326
23500,0.083,0.528,0.389
24000,0.092,0.519,0.389
24500,0.102,0.483,0.415
25000,0.093,0.546,0.361
25500,0.089,0.546,0.365
26000,0.091,0.565,0.344
26500,0.086,0.573,0.341
27000,0.087,0.614,0.299
27500,0.088,0.641,0.271
28000,0.083,0.579,0.338
28500,0.081,0.581,0.338
29000,0.081,0.626,0.293
29500,0.083,0.620,0.297
30000,0.082,0.615,0.303
30500,0.085,0.622,0.293
31000,0.090,0.613,0.297
31500,0.088,0.602,0.310
32000,0.090,0.560,0.350
32500,0.085,0.597,0.318
33000,0.085,0.571,0.344
33500,0.088,0.523,0.389
34000,0.098,0.491,0.411
34500,0.098,0.487,0.415
35000,0.100,0.528,0.372
35500,0.107,0.497,0.396
36000,0.092,0.512,0.396
36500,0.090,0.496,0.414
37000,0.090,0.517,0.393
37500,0.086,0.545,0.369
38000,0.094,0.563,0.343
38500,0.087,0.554,0.359
39000,0.091,0.563,0.346
39500,0.093,0.585,0.322
40000,0.082,0.527,0.391
40500,0.086,0.547,0.367
41000,0.089,0.565,0.346
41500,0.091,0.560,0.349
42000,0.093,0.520,0.387
42500,0.091,0.521,0.388
43000,0.086,0.578,0.336
43500,0.096,0.556,0.348
44000,0.086,0.520,0.394
44500,0.084,0.592,0.324
45000,0.084,0.603,0.313
45500,0.081,0.578,0.341
46000,0.095,0.490,0.415
46500,0.101,0.510,0.389
47000,0.097,0.510,0.393
47500,0.105,0.519,0.376
48000,0.096,0.472,0.432
48500,0.107,0.487,0.406
49000,0.088,0.534,0.378
49500,0.092,0.556,0.352
50000,0.087,0.585,0.328
50500,0.091,0.570,0.339
51000,0.090,0.515,0.395
51500,0.094,0.535,0.371
52000,0.093,0.551,0.356
52500,0.088,0.545,0.367
53000,0.084,0.591,0.325
53500,0.091,0.567,0.342
54000,0.081,0.592,0.327
54500,0.086,0.581,0.333
55000,0.083,0.591,0.326
