time,n_A+p,n_B,n_AB
500,0.010,0.408,0.582
1000,0.010,0.310,0.680
1500,0.010,0.292,0.698
2000,0.010,0.208,0.782
2500,0.010,0.227,0.763
3000,0.010,0.284,0.706
3500,0.010,0.318,0.672
4000,0.010,0.372,0.618
4500,0.010,0.243,0.747
5000,0.010,0.341,0.649
5500,0.010,0.186,0.804
6000,0.010,0.250,0.740
6500,0.010,0.229,0.761
7000,0.010,0.362,0.628
7500,0.010,0.140,0.850
8000,0.010,0.295,0.695
8500,0.010,0.389,0.601
9000,0.010,0.152,0.838
9500,0.010,0.326,0.664
10000,0.010,0.383,0.607
10500,0.010,0.217,0.773
11000,0.010,0.253,0.737
11500,0.010,0.222,0.768
12000,0.010,0.366,0.624
12500,0.010,0.348,0.642
13000,0.010,0.229,0.761
13500,0.010,0.471,0.519
14000,0.010,0.289,0.701
14500,0.010,0.253,0.737
15000,0.010,0.272,0.718
15500,0.010,0.261,0.729
16000,0.010,0.279,0.711
16500,0.010,0.195,0.795
17000,0.010,0.211,0.779
17500,0.010,0.253,0.737
18000,0.010,0.306,0.684
18500,0.010,0.154,0.836
19000,0.010,0.246,0.744
19500,0.010,0.366,0.624
20000,0.027,0.125,0.848
20500,0.010,0.210,0.780
21000,0.010,0.205,0.785
21500,0.010,0.304,0.686
22000,0.010,0.182,0.808
22500,0.010,0.158,0.832
23000,0.010,0.216,0.774
23500,0.010,0.237,0.753
24000,0.010,0.399,0.591
24500,0.010,0.303,0.687
25000,0.010,0.201,0.789
25500,0.010,0.408,0.582
26000,0.010,0.336,0.654
26500,0.010,0.337,0.653
27000,0.010,0.202,0.788
27500,0.010,0.387,0.603
28000,0.010,0.275,0.715
28500,0.010,0.318,0.672
29000,0.010,0.254,0.736
29500,0.010,0.330,0.660
30000,0.010,0.356,0.634
30500,0.010,0.184,0.806
31000,0.010,0.156,0.834
31500,0.010,0.206,0.784
32000,0.041,0.094,0.865
32500,0.010,0.227,0.763
33000,0.010,0.273,0.717
33500,0.010,0.211,0.779
34000,0.010,0.216,0.774
34500,0.010,0.137,0.853
35000,0.010,0.185,0.805
35500,0.010,0.248,0.742
36000,0.010,0.360,0.630
36500,0.010,0.214,0.776
37000,0.010,0.410,0.580
37500,0.010,0.265,0.725
38000,0.010,0.203,0.787
38500,0.010,0.328,0.662
39000,0.010,0.330,0.660
39500,0.010,0.274,0.716
40000,0.010,0.176,0.814
40500,0.010,0.409,0.581
41000,0.010,0.357,0.633
41500,0.010,0.252,0.738
42000,0.010,0.278,0.712
42500,0.010,0.224,0.766
43000,0.010,0.294,0.696
43500,0.024,0.063,0.913
44000,0.266,0.012,0.722
44500,0.328,0.000,0.672
45000,0.370,0.000,0.630
45500,0.655,0.000,0.345
46000,0.378,0.000,0.622
46500,0.439,0.000,0.561
47000,0.322,0.000,0.678
47500,0.384,0.000,0.616
48000,0.554,0.000,0.446
48500,0.427,0.000,0.573
49000,0.417,0.000,0.583
49500,0.444,0.000,0.556
50000,0.276,0.000,0.724
50500,0.525,0.000,0.475
51000,0.474,0.000,0.526
51500,0.340,0.000,0.660
52000,0.398,0.000,0.602
52500,0.383,0.000,0.617
53000,0.321,0.000,0.679
53500,0.432,0.000,0.568
54000,0.483,0.000,0.517
54500,0.413,0.000,0.587
55000,0.371,0.000,0.629
55500,0.435,0.000,0.565
56000,0.539,0.000,0.461
56500,0.440,0.000,0.560
57000,0.286,0.000,0.714
57500,0.528,0.000,0.472
58000,0.314,0.000,0.686
58500,0.402,0.000,0.598
59000,0.393,0.000,0.607
