time,n_A+p,n_B,n_AB
500,0.010,0.973,0.017
1000,0.010,0.942,0.048
1500,0.010,0.793,0.197
2000,0.010,0.819,0.171
2500,0.010,0.938,0.052
3000,0.010,0.774,0.216
3500,0.010,0.924,0.066
4000,0.010,0.988,0.002
4500,0.010,0.883,0.107
5000,0.010,0.878,0.112
5500,0.010,0.867,0.123
6000,0.010,0.799,0.191
6500,0.010,0.611,0.379
7000,0.010,0.809,0.181
7500,0.010,0.819,0.171
8000,0.010,0.772,0.218
8500,0.010,0.863,0.127
9000,0.010,0.758,0.232
9500,0.010,0.864,0.126
10000,0.010,0.809,0.181
10500,0.010,0.854,0.136
11000,0.010,0.945,0.045
11500,0.010,0.988,0.002
12000,0.010,0.902,0.088
12500,0.010,0.845,0.145
13000,0.010,0.769,0.221
13500,0.010,0.835,0.155
14000,0.010,0.898,0.092
14500,0.010,0.745,0.245
15000,0.010,0.684,0.306
15500,0.010,0.731,0.259
16000,0.010,0.719,0.271
16500,0.010,0.785,0.205
17000,0.010,0.791,0.199
17500,0.010,0.713,0.277
18000,0.010,0.742,0.248
18500,0.010,0.734,0.256
19000,0.010,0.734,0.256
19500,0.010,0.697,0.293
20000,0.010,0.919,0.071
20500,0.010,0.849,0.141
21000,0.010,0.848,0.142
21500,0.010,0.801,0.189
22000,0.010,0.831,0.159
22500,0.010,0.731,0.259
23000,0.010,0.798,0.192
23500,0.010,0.637,0.353
24000,0.010,0.503,0.487
24500,0.010,0.885,0.105
25000,0.010,0.852,0.138
25500,0.010,0.906,0.084
26000,0.010,0.792,0.198
26500,0.010,0.939,0.051
27000,0.010,0.907,0.083
27500,0.010,0.835,0.155
28000,0.010,0.822,0.168
28500,0.010,0.702,0.288
29000,0.010,0.701,0.289
29500,0.010,0.752,0.238
30000,0.010,0.721,0.269
30500,0.010,0.784,0.206
31000,0.010,0.854,0.136
31500,0.010,0.769,0.221
32000,0.010,0.758,0.232
32500,0.010,0.682,0.308
33000,0.010,0.921,0.069
33500,0.010,0.698,0.292
34000,0.010,0.932,0.058
34500,0.010,0.954,0.036
35000,0.010,0.898,0.092
35500,0.010,0.976,0.014
36000,0.010,0.950,0.040
36500,0.010,0.880,0.110
37000,0.010,0.799,0.191
37500,0.010,0.910,0.080
38000,0.010,0.796,0.194
38500,0.010,0.820,0.170
39000,0.010,0.789,0.201
39500,0.010,0.872,0.118
40000,0.010,0.980,0.010
40500,0.010,0.970,0.020
41000,0.010,0.805,0.185
41500,0.010,0.716,0.274
42000,0.010,0.911,0.079
42500,0.010,0.929,0.061
43000,0.010,0.851,0.139
43500,0.010,0.916,0.074
44000,0.010,0.778,0.212
44500,0.010,0.809,0.181
45000,0.010,0.814,0.176
45500,0.010,0.851,0.139
46000,0.010,0.758,0.232
46500,0.010,0.898,0.092
47000,0.010,0.812,0.178
47500,0.010,0.849,0.141
48000,0.010,0.896,0.094
48500,0.010,0.890,0.100
49000,0.010,0.721,0.269
49500,0.010,0.735,0.255
50000,0.010,0.872,0.118
50500,0.010,0.755,0.235
51000,0.010,0.871,0.119
51500,0.010,0.966,0.024
52000,0.010,0.882,0.108
52500,0.010,0.856,0.134
53000,0.010,0.728,0.262
53500,0.010,0.598,0.392
54000,0.010,0.819,0.171
54500,0.010,0.875,0.115
55000,0.010,0.748,0.242
55500,0.010,0.897,0.093
56000,0.010,0.526,0.464
56500,0.010,0.843,0.147
57000,0.010,0.775,0.215
57500,0.010,0.945,0.045
58000,0.010,0.942,0.048
58500,0.010,0.568,0.422
59000,0.010,0.689,0.301
59500,0.010,0.828,0.162
60000,0.010,0.867,0.123
60500,0.010,0.744,0.246
61000,0.010,0.957,0.033
61500,0.010,0.844,0.146
62000,0.010,0.916,0.074
62500,0.010,0.589,0.401
63000,0.010,0.755,0.235
63500,0.010,0.879,0.111
64000,0.010,0.860,0.130
64500,0.010,0.810,0.180
65000,0.010,0.867,0.123
65500,0.010,0.758,0.232
66000,0.010,0.696,0.294
66500,0.010,0.654,0.336
67000,0.010,0.786,0.204
67500,0.010,0.786,0.204
68000,0.010,0.707,0.283
68500,0.010,0.795,0.195
69000,0.010,0.801,0.189
69500,0.010,0.916,0.074
70000,0.010,0.884,0.106
70500,0.010,0.705,0.285
71000,0.010,0.666,0.324
71500,0.010,0.840,0.150
72000,0.010,0.918,0.072
72500,0.010,0.769,0.221
73000,0.010,0.782,0.208
73500,0.010,0.830,0.160
74000,0.010,0.822,0.168
74500,0.010,0.915,0.075
75000,0.010,0.912,0.078
75500,0.010,0.959,0.031
76000,0.010,0.931,0.059
76500,0.010,0.945,0.045
77000,0.010,0.914,0.076
77500,0.010,0.667,0.323
78000,0.010,0.909,0.081
78500,0.010,0.929,0.061
79000,0.010,0.812,0.178
79500,0.010,0.938,0.052
80000,0.010,0.831,0.159
80500,0.010,0.972,0.018
81000,0.010,0.730,0.260
81500,0.010,0.882,0.108
82000,0.010,0.871,0.119
82500,0.010,0.854,0.136
83000,0.010,0.913,0.077
83500,0.010,0.929,0.061
84000,0.010,0.968,0.022
84500,0.010,0.916,0.074
85000,0.010,0.930,0.060
85500,0.010,0.870,0.120
86000,0.010,0.720,0.270
86500,0.010,0.685,0.305
87000,0.010,0.870,0.120
87500,0.010,0.718,0.272
88000,0.010,0.798,0.192
88500,0.010,0.738,0.252
89000,0.010,0.702,0.288
89500,0.010,0.802,0.188
90000,0.010,0.714,0.276
90500,0.010,0.555,0.435
91000,0.010,0.828,0.162
91500,0.010,0.812,0.178
92000,0.010,0.892,0.098
92500,0.010,0.840,0.150
93000,0.010,0.750,0.240
93500,0.010,0.798,0.192
94000,0.010,0.533,0.457
94500,0.010,0.623,0.367
95000,0.010,0.513,0.477
95500,0.010,0.869,0.121
96000,0.010,0.650,0.340
96500,0.010,0.831,0.159
97000,0.010,0.877,0.113
97500,0.010,0.958,0.032
98000,0.010,0.961,0.029
98500,0.010,0.941,0.049
99000,0.010,0.874,0.116
99500,0.010,0.916,0.074
100000,0.010,0.794,0.196
100500,0.010,0.961,0.029
101000,0.010,0.889,0.101
101500,0.010,0.718,0.272
102000,0.010,0.903,0.087
102500,0.010,0.814,0.176
103000,0.010,0.892,0.098
103500,0.010,0.885,0.105
104000,0.010,0.901,0.089
104500,0.010,0.929,0.061
105000,0.010,0.938,0.052
105500,0.010,0.803,0.187
106000,0.010,0.881,0.109
106500,0.010,0.718,0.272
107000,0.010,0.825,0.165
107500,0.010,0.718,0.272
108000,0.010,0.887,0.103
108500,0.010,0.891,0.099
109000,0.010,0.882,0.108
109500,0.010,0.970,0.020
110000,0.010,0.779,0.211
110500,0.010,0.712,0.278
111000,0.010,0.957,0.033
111500,0.010,0.748,0.242
112000,0.010,0.933,0.057
112500,0.010,0.757,0.233
113000,0.010,0.603,0.387
113500,0.010,0.720,0.270
114000,0.010,0.806,0.184
114500,0.010,0.877,0.113
115000,0.010,0.983,0.007
115500,0.010,0.946,0.044
116000,0.010,0.941,0.049
116500,0.010,0.784,0.206
117000,0.010,0.783,0.207
117500,0.010,0.885,0.105
118000,0.010,0.720,0.270
118500,0.010,0.724,0.266
119000,0.010,0.679,0.311
119500,0.010,0.832,0.158
120000,0.010,0.834,0.156
120500,0.010,0.646,0.344
121000,0.010,0.799,0.191
121500,0.010,0.763,0.227
122000,0.010,0.927,0.063
122500,0.010,0.803,0.187
123000,0.010,0.692,0.298
123500,0.010,0.782,0.208
124000,0.010,0.682,0.308
124500,0.010,0.857,0.133
125000,0.010,0.663,0.327
125500,0.010,0.867,0.123
126000,0.010,0.934,0.056
126500,0.010,0.912,0.078
127000,0.010,0.724,0.266
127500,0.010,0.677,0.313
128000,0.010,0.897,0.093
128500,0.010,0.747,0.243
129000,0.010,0.707,0.283
129500,0.010,0.931,0.059
130000,0.010,0.971,0.019
130500,0.010,0.806,0.184
131000,0.010,0.828,0.162
131500,0.010,0.849,0.141
132000,0.010,0.698,0.292
132500,0.010,0.710,0.280
133000,0.010,0.681,0.309
133500,0.010,0.735,0.255
134000,0.010,0.854,0.136
134500,0.010,0.819,0.171
135000,0.010,0.875,0.115
135500,0.010,0.872,0.118
136000,0.010,0.854,0.136
136500,0.010,0.894,0.096
137000,0.010,0.957,0.033
137500,0.010,0.809,0.181
138000,0.010,0.822,0.168
138500,0.010,0.755,0.235
139000,0.010,0.834,0.156
139500,0.010,0.730,0.260
140000,0.010,0.934,0.056
140500,0.010,0.916,0.074
141000,0.010,0.853,0.137
141500,0.010,0.919,0.071
142000,0.010,0.870,0.120
142500,0.010,0.722,0.268
143000,0.010,0.805,0.185
143500,0.010,0.724,0.266
144000,0.010,0.860,0.130
144500,0.010,0.711,0.279
145000,0.010,0.875,0.115
145500,0.010,0.986,0.004
146000,0.010,0.688,0.302
146500,0.010,0.864,0.126
147000,0.010,0.857,0.133
147500,0.010,0.836,0.154
148000,0.010,0.936,0.054
148500,0.010,0.822,0.168
149000,0.010,0.857,0.133
149500,0.010,0.767,0.223
150000,0.010,0.753,0.237
150500,0.010,0.933,0.057
151000,0.010,0.897,0.093
151500,0.010,0.856,0.134
152000,0.010,0.798,0.192
152500,0.010,0.896,0.094
153000,0.010,0.781,0.209
153500,0.010,0.697,0.293
154000,0.010,0.783,0.207
154500,0.010,0.801,0.189
155000,0.010,0.771,0.219
155500,0.010,0.768,0.222
156000,0.010,0.865,0.125
156500,0.010,0.702,0.288
157000,0.010,0.742,0.248
157500,0.010,0.832,0.158
158000,0.010,0.895,0.095
158500,0.010,0.828,0.162
159000,0.010,0.935,0.055
159500,0.010,0.883,0.107
160000,0.010,0.844,0.146
160500,0.010,0.968,0.022
161000,0.010,0.990,0.000
161500,0.010,0.921,0.069
162000,0.010,0.740,0.250
162500,0.010,0.862,0.128
163000,0.010,0.928,0.062
163500,0.010,0.879,0.111
164000,0.010,0.757,0.233
164500,0.010,0.814,0.176
165000,0.010,0.699,0.291
165500,0.010,0.712,0.278
166000,0.010,0.903,0.087
166500,0.010,0.826,0.164
167000,0.010,0.805,0.185
167500,0.010,0.930,0.060
168000,0.010,0.854,0.136
168500,0.010,0.840,0.150
169000,0.010,0.833,0.157
169500,0.010,0.942,0.048
170000,0.010,0.802,0.188
170500,0.010,0.779,0.211
171000,0.010,0.913,0.077
171500,0.010,0.736,0.254
172000,0.010,0.721,0.269
172500,0.010,0.582,0.408
173000,0.010,0.849,0.141
173500,0.010,0.886,0.104
174000,0.010,0.944,0.046
174500,0.010,0.768,0.222
175000,0.010,0.843,0.147
175500,0.010,0.930,0.060
176000,0.010,0.848,0.142
176500,0.010,0.756,0.234
177000,0.010,0.894,0.096
177500,0.010,0.797,0.193
178000,0.010,0.630,0.360
178500,0.010,0.587,0.403
179000,0.010,0.643,0.347
179500,0.010,0.784,0.206
180000,0.010,0.945,0.045
180500,0.010,0.800,0.190
181000,0.010,0.712,0.278
181500,0.010,0.618,0.372
182000,0.010,0.782,0.208
182500,0.010,0.850,0.140
183000,0.010,0.937,0.053
183500,0.010,0.808,0.182
184000,0.010,0.824,0.166
184500,0.010,0.836,0.154
185000,0.010,0.841,0.149
185500,0.010,0.858,0.132
186000,0.010,0.809,0.181
186500,0.010,0.771,0.219
187000,0.010,0.721,0.269
187500,0.010,0.817,0.173
188000,0.010,0.822,0.168
188500,0.010,0.869,0.121
189000,0.010,0.747,0.243
189500,0.010,0.737,0.253
190000,0.010,0.696,0.294
190500,0.010,0.746,0.244
191000,0.010,0.720,0.270
191500,0.010,0.890,0.100
192000,0.010,0.601,0.389
192500,0.010,0.904,0.086
193000,0.010,0.873,0.117
193500,0.010,0.700,0.290
194000,0.010,0.756,0.234
194500,0.010,0.662,0.328
195000,0.010,0.847,0.143
195500,0.010,0.849,0.141
196000,0.010,0.935,0.055
196500,0.010,0.764,0.226
197000,0.010,0.799,0.191
197500,0.010,0.840,0.150
198000,0.010,0.830,0.160
198500,0.010,0.712,0.278
199000,0.010,0.885,0.105
199500,0.010,0.814,0.176
200000,0.010,0.969,0.021
200500,0.010,0.845,0.145
201000,0.010,0.839,0.151
201500,0.010,0.879,0.111
202000,0.010,0.911,0.079
202500,0.010,0.796,0.194
203000,0.010,0.535,0.455
203500,0.010,0.868,0.122
204000,0.010,0.725,0.265
204500,0.010,0.777,0.213
205000,0.010,0.750,0.240
205500,0.010,0.945,0.045
206000,0.010,0.696,0.294
206500,0.010,0.710,0.280
207000,0.010,0.753,0.237
207500,0.010,0.967,0.023
208000,0.010,0.850,0.140
208500,0.010,0.962,0.028
209000,0.010,0.943,0.047
209500,0.010,0.986,0.004
210000,0.010,0.888,0.102
210500,0.010,0.782,0.208
211000,0.010,0.667,0.323
211500,0.010,0.779,0.211
212000,0.010,0.881,0.109
212500,0.010,0.847,0.143
213000,0.010,0.716,0.274
213500,0.010,0.789,0.201
214000,0.010,0.669,0.321
214500,0.010,0.746,0.244
215000,0.010,0.577,0.413
215500,0.010,0.739,0.251
216000,0.010,0.747,0.243
216500,0.010,0.814,0.176
217000,0.010,0.941,0.049
217500,0.010,0.657,0.333
218000,0.010,0.668,0.322
218500,0.010,0.881,0.109
219000,0.010,0.830,0.160
219500,0.010,0.757,0.233
220000,0.010,0.793,0.197
220500,0.010,0.867,0.123
221000,0.010,0.788,0.202
221500,0.010,0.776,0.214
222000,0.010,0.802,0.188
222500,0.010,0.833,0.157
223000,0.010,0.960,0.030
223500,0.010,0.958,0.032
224000,0.010,0.664,0.326
224500,0.010,0.689,0.301
225000,0.010,0.882,0.108
225500,0.010,0.632,0.358
226000,0.010,0.798,0.192
226500,0.010,0.652,0.338
227000,0.010,0.757,0.233
227500,0.010,0.799,0.191
228000,0.010,0.883,0.107
228500,0.010,0.881,0.109
229000,0.010,0.818,0.172
229500,0.010,0.724,0.266
