time,n_A+p,n_B,n_AB
500,0.010,0.865,0.125
1000,0.010,0.986,0.004
1500,0.010,0.942,0.048
2000,0.010,0.941,0.049
2500,0.010,0.944,0.046
3000,0.010,0.964,0.026
3500,0.010,0.983,0.007
4000,0.010,0.985,0.005
4500,0.010,0.911,0.079
5000,0.010,0.883,0.107
5500,0.010,0.971,0.019
6000,0.010,0.982,0.008
6500,0.010,0.835,0.155
7000,0.010,0.963,0.027
7500,0.010,0.977,0.013
8000,0.010,0.981,0.009
8500,0.010,0.918,0.072
9000,0.010,0.943,0.047
9500,0.010,0.986,0.004
10000,0.010,0.965,0.025
10500,0.010,0.978,0.012
11000,0.010,0.978,0.012
11500,0.010,0.964,0.026
12000,0.010,0.932,0.058
12500,0.010,0.941,0.049
13000,0.010,0.990,0.000
13500,0.010,0.983,0.007
14000,0.010,0.986,0.004
14500,0.010,0.936,0.054
15000,0.010,0.971,0.019
15500,0.010,0.961,0.029
16000,0.010,0.946,0.044
16500,0.010,0.970,0.020
17000,0.010,0.987,0.003
17500,0.010,0.967,0.023
18000,0.010,0.946,0.044
18500,0.010,0.986,0.004
19000,0.010,0.988,0.002
19500,0.010,0.990,0.000
20000,0.010,0.977,0.013
20500,0.010,0.981,0.009
21000,0.010,0.983,0.007
21500,0.010,0.990,0.000
22000,0.010,0.978,0.012
22500,0.010,0.947,0.043
23000,0.010,0.948,0.042
23500,0.010,0.925,0.065
24000,0.010,0.930,0.060
24500,0.010,0.965,0.025
25000,0.010,0.928,0.062
25500,0.010,0.903,0.087
26000,0.010,0.876,0.114
26500,0.010,0.932,0.058
27000,0.010,0.947,0.043
27500,0.010,0.970,0.020
28000,0.010,0.989,0.001
28500,0.010,0.990,0.000
29000,0.010,0.908,0.082
29500,0.010,0.942,0.048
30000,0.010,0.969,0.021
30500,0.010,0.951,0.039
31000,0.010,0.905,0.085
31500,0.010,0.946,0.044
32000,0.010,0.942,0.048
32500,0.010,0.949,0.041
33000,0.010,0.955,0.035
33500,0.010,0.973,0.017
34000,0.010,0.818,0.172
34500,0.010,0.977,0.013
35000,0.010,0.948,0.042
35500,0.010,0.982,0.008
36000,0.010,0.987,0.003
36500,0.010,0.918,0.072
37000,0.010,0.958,0.032
37500,0.010,0.950,0.040
38000,0.010,0.990,0.000
38500,0.010,0.984,0.006
39000,0.010,0.973,0.017
39500,0.010,0.961,0.029
40000,0.010,0.857,0.133
40500,0.010,0.987,0.003
41000,0.010,0.899,0.091
41500,0.010,0.925,0.065
42000,0.010,0.947,0.043
42500,0.010,0.982,0.008
43000,0.010,0.990,0.000
43500,0.010,0.927,0.063
44000,0.010,0.899,0.091
44500,0.010,0.988,0.002
45000,0.010,0.876,0.114
45500,0.010,0.969,0.021
46000,0.010,0.961,0.029
46500,0.010,0.909,0.081
47000,0.010,0.890,0.100
47500,0.010,0.957,0.033
48000,0.010,0.966,0.024
48500,0.010,0.884,0.106
49000,0.010,0.932,0.058
49500,0.010,0.990,0.000
50000,0.010,0.974,0.016
50500,0.010,0.948,0.042
51000,0.010,0.896,0.094
51500,0.010,0.918,0.072
52000,0.010,0.925,0.065
52500,0.010,0.922,0.068
53000,0.010,0.980,0.010
53500,0.010,0.912,0.078
54000,0.010,0.874,0.116
54500,0.010,0.910,0.080
55000,0.010,0.860,0.130
55500,0.010,0.988,0.002
56000,0.010,0.913,0.077
56500,0.010,0.966,0.024
57000,0.010,0.868,0.122
57500,0.010,0.969,0.021
58000,0.010,0.976,0.014
58500,0.010,0.979,0.011
59000,0.010,0.917,0.073
59500,0.010,0.978,0.012
60000,0.010,0.949,0.041
60500,0.010,0.982,0.008
61000,0.010,0.979,0.011
61500,0.010,0.964,0.026
62000,0.010,0.909,0.081
62500,0.010,0.894,0.096
63000,0.010,0.952,0.038
63500,0.010,0.975,0.015
64000,0.010,0.901,0.089
64500,0.010,0.983,0.007
65000,0.010,0.987,0.003
65500,0.010,0.945,0.045
66000,0.010,0.844,0.146
66500,0.010,0.972,0.018
67000,0.010,0.990,0.000
67500,0.010,0.959,0.031
68000,0.010,0.962,0.028
68500,0.010,0.925,0.065
69000,0.010,0.941,0.049
69500,0.010,0.905,0.085
70000,0.010,0.955,0.035
70500,0.010,0.845,0.145
71000,0.010,0.982,0.008
71500,0.010,0.955,0.035
72000,0.010,0.981,0.009
72500,0.010,0.704,0.286
73000,0.010,0.979,0.011
73500,0.010,0.918,0.072
74000,0.010,0.990,0.000
74500,0.010,0.971,0.019
75000,0.010,0.966,0.024
75500,0.010,0.898,0.092
76000,0.010,0.953,0.037
76500,0.010,0.910,0.080
77000,0.010,0.960,0.030
77500,0.010,0.922,0.068
78000,0.010,0.906,0.084
78500,0.010,0.990,0.000
79000,0.010,0.980,0.010
79500,0.010,0.901,0.089
80000,0.010,0.970,0.020
80500,0.010,0.942,0.048
81000,0.010,0.974,0.016
81500,0.010,0.939,0.051
82000,0.010,0.927,0.063
82500,0.010,0.901,0.089
83000,0.010,0.922,0.068
83500,0.010,0.930,0.060
84000,0.010,0.866,0.124
84500,0.010,0.880,0.110
85000,0.010,0.902,0.088
85500,0.010,0.967,0.023
86000,0.010,0.931,0.059
86500,0.010,0.990,0.000
87000,0.010,0.980,0.010
87500,0.010,0.985,0.005
88000,0.010,0.959,0.031
88500,0.010,0.978,0.012
89000,0.010,0.986,0.004
89500,0.010,0.972,0.018
90000,0.010,0.966,0.024
90500,0.010,0.861,0.129
91000,0.010,0.955,0.035
91500,0.010,0.902,0.088
92000,0.010,0.987,0.003
92500,0.010,0.949,0.041
93000,0.010,0.922,0.068
93500,0.010,0.987,0.003
94000,0.010,0.816,0.174
94500,0.010,0.971,0.019
95000,0.010,0.989,0.001
95500,0.010,0.908,0.082
96000,0.010,0.983,0.007
96500,0.010,0.827,0.163
97000,0.010,0.826,0.164
97500,0.010,0.965,0.025
98000,0.010,0.948,0.042
98500,0.010,0.941,0.049
99000,0.010,0.979,0.011
99500,0.010,0.967,0.023
100000,0.010,0.952,0.038
100500,0.010,0.867,0.123
101000,0.010,0.957,0.033
101500,0.010,0.987,0.003
102000,0.010,0.955,0.035
102500,0.010,0.980,0.010
103000,0.010,0.946,0.044
103500,0.010,0.990,0.000
104000,0.010,0.929,0.061
104500,0.010,0.989,0.001
105000,0.010,0.986,0.004
105500,0.010,0.980,0.010
106000,0.010,0.954,0.036
106500,0.010,0.989,0.001
107000,0.010,0.932,0.058
107500,0.010,0.988,0.002
108000,0.010,0.907,0.083
108500,0.010,0.932,0.058
109000,0.010,0.971,0.019
109500,0.010,0.976,0.014
110000,0.010,0.896,0.094
110500,0.010,0.989,0.001
111000,0.010,0.924,0.066
111500,0.010,0.989,0.001
112000,0.010,0.954,0.036
112500,0.010,0.989,0.001
113000,0.010,0.910,0.080
113500,0.010,0.969,0.021
114000,0.010,0.865,0.125
114500,0.010,0.959,0.031
115000,0.010,0.977,0.013
115500,0.010,0.990,0.000
116000,0.010,0.985,0.005
116500,0.010,0.936,0.054
117000,0.010,0.909,0.081
117500,0.010,0.958,0.032
118000,0.010,0.980,0.010
118500,0.010,0.978,0.012
119000,0.010,0.870,0.120
119500,0.010,0.988,0.002
120000,0.010,0.976,0.014
120500,0.010,0.977,0.013
121000,0.010,0.973,0.017
121500,0.010,0.960,0.030
122000,0.010,0.977,0.013
122500,0.010,0.964,0.026
123000,0.010,0.909,0.081
123500,0.010,0.936,0.054
124000,0.010,0.971,0.019
124500,0.010,0.948,0.042
125000,0.010,0.955,0.035
125500,0.010,0.977,0.013
126000,0.010,0.834,0.156
126500,0.010,0.974,0.016
127000,0.010,0.938,0.052
127500,0.010,0.973,0.017
128000,0.010,0.964,0.026
128500,0.010,0.964,0.026
129000,0.010,0.978,0.012
129500,0.010,0.930,0.060
130000,0.010,0.947,0.043
130500,0.010,0.915,0.075
131000,0.010,0.990,0.000
131500,0.010,0.889,0.101
132000,0.010,0.973,0.017
132500,0.010,0.939,0.051
133000,0.010,0.938,0.052
133500,0.010,0.975,0.015
134000,0.010,0.971,0.019
134500,0.010,0.988,0.002
135000,0.010,0.899,0.091
135500,0.010,0.846,0.144
136000,0.010,0.966,0.024
136500,0.010,0.959,0.031
137000,0.010,0.914,0.076
137500,0.010,0.985,0.005
138000,0.010,0.971,0.019
138500,0.010,0.984,0.006
139000,0.010,0.943,0.047
139500,0.010,0.899,0.091
140000,0.010,0.951,0.039
140500,0.010,0.990,0.000
141000,0.010,0.971,0.019
141500,0.010,0.972,0.018
142000,0.010,0.984,0.006
142500,0.010,0.955,0.035
143000,0.010,0.959,0.031
143500,0.010,0.938,0.052
144000,0.010,0.899,0.091
144500,0.010,0.984,0.006
145000,0.010,0.963,0.027
145500,0.010,0.927,0.063
146000,0.010,0.928,0.062
146500,0.010,0.932,0.058
147000,0.010,0.917,0.073
147500,0.010,0.978,0.012
148000,0.010,0.961,0.029
148500,0.010,0.915,0.075
149000,0.010,0.982,0.008
149500,0.010,0.973,0.017
150000,0.010,0.951,0.039
150500,0.010,0.979,0.011
151000,0.010,0.959,0.031
151500,0.010,0.972,0.018
152000,0.010,0.974,0.016
152500,0.010,0.990,0.000
153000,0.010,0.947,0.043
153500,0.010,0.966,0.024
154000,0.010,0.967,0.023
154500,0.010,0.974,0.016
155000,0.010,0.919,0.071
155500,0.010,0.920,0.070
156000,0.010,0.966,0.024
156500,0.010,0.945,0.045
157000,0.010,0.988,0.002
157500,0.010,0.982,0.008
158000,0.010,0.990,0.000
158500,0.010,0.985,0.005
159000,0.010,0.889,0.101
159500,0.010,0.989,0.001
160000,0.010,0.947,0.043
160500,0.010,0.989,0.001
161000,0.010,0.860,0.130
161500,0.010,0.935,0.055
162000,0.010,0.892,0.098
162500,0.010,0.990,0.000
163000,0.010,0.953,0.037
163500,0.010,0.916,0.074
164000,0.010,0.961,0.029
164500,0.010,0.930,0.060
165000,0.010,0.884,0.106
165500,0.010,0.971,0.019
166000,0.010,0.926,0.064
166500,0.010,0.973,0.017
167000,0.010,0.980,0.010
167500,0.010,0.935,0.055
168000,0.010,0.978,0.012
168500,0.010,0.858,0.132
169000,0.010,0.885,0.105
169500,0.010,0.967,0.023
170000,0.010,0.990,0.000
170500,0.010,0.957,0.033
171000,0.010,0.891,0.099
171500,0.010,0.876,0.114
172000,0.010,0.803,0.187
172500,0.010,0.951,0.039
173000,0.010,0.959,0.031
173500,0.010,0.979,0.011
174000,0.010,0.979,0.011
174500,0.010,0.982,0.008
175000,0.010,0.956,0.034
175500,0.010,0.981,0.009
176000,0.010,0.990,0.000
176500,0.010,0.990,0.000
177000,0.010,0.956,0.034
177500,0.010,0.982,0.008
178000,0.010,0.965,0.025
178500,0.010,0.963,0.027
179000,0.010,0.973,0.017
179500,0.010,0.928,0.062
180000,0.010,0.856,0.134
180500,0.010,0.962,0.028
181000,0.010,0.908,0.082
181500,0.010,0.929,0.061
182000,0.010,0.984,0.006
182500,0.010,0.910,0.080
183000,0.010,0.968,0.022
183500,0.010,0.986,0.004
184000,0.010,0.969,0.021
184500,0.010,0.975,0.015
185000,0.010,0.913,0.077
185500,0.010,0.979,0.011
186000,0.010,0.959,0.031
186500,0.010,0.860,0.130
187000,0.010,0.956,0.034
187500,0.010,0.970,0.020
188000,0.010,0.964,0.026
188500,0.010,0.985,0.005
189000,0.010,0.955,0.035
189500,0.010,0.869,0.121
190000,0.010,0.893,0.097
190500,0.010,0.934,0.056
191000,0.010,0.974,0.016
191500,0.010,0.945,0.045
192000,0.010,0.863,0.127
192500,0.010,0.990,0.000
193000,0.010,0.941,0.049
193500,0.010,0.981,0.009
194000,0.010,0.924,0.066
194500,0.010,0.956,0.034
195000,0.010,0.973,0.017
195500,0.010,0.964,0.026
196000,0.010,0.911,0.079
196500,0.010,0.972,0.018
197000,0.010,0.974,0.016
197500,0.010,0.793,0.197
198000,0.010,0.915,0.075
198500,0.010,0.939,0.051
199000,0.010,0.717,0.273
199500,0.010,0.984,0.006
200000,0.010,0.988,0.002
200500,0.010,0.988,0.002
201000,0.010,0.952,0.038
201500,0.010,0.947,0.043
202000,0.010,0.981,0.009
202500,0.010,0.980,0.010
203000,0.010,0.956,0.034
203500,0.010,0.830,0.160
204000,0.010,0.942,0.048
204500,0.010,0.970,0.020
205000,0.010,0.974,0.016
205500,0.010,0.920,0.070
206000,0.010,0.952,0.038
206500,0.010,0.973,0.017
207000,0.010,0.954,0.036
207500,0.010,0.989,0.001
208000,0.010,0.966,0.024
208500,0.010,0.964,0.026
209000,0.010,0.976,0.014
209500,0.010,0.960,0.030
210000,0.010,0.953,0.037
210500,0.010,0.973,0.017
211000,0.010,0.880,0.110
211500,0.010,0.962,0.028
212000,0.010,0.979,0.011
212500,0.010,0.952,0.038
213000,0.010,0.895,0.095
213500,0.010,0.938,0.052
214000,0.010,0.979,0.011
214500,0.010,0.914,0.076
215000,0.010,0.987,0.003
215500,0.010,0.969,0.021
216000,0.010,0.971,0.019
216500,0.010,0.984,0.006
217000,0.010,0.990,0.000
217500,0.010,0.988,0.002
218000,0.010,0.878,0.112
218500,0.010,0.933,0.057
219000,0.010,0.982,0.008
219500,0.010,0.984,0.006
220000,0.010,0.952,0.038
220500,0.010,0.948,0.042
221000,0.010,0.951,0.039
221500,0.010,0.990,0.000
222000,0.010,0.839,0.151
222500,0.010,0.950,0.040
223000,0.010,0.985,0.005
223500,0.010,0.781,0.209
224000,0.010,0.989,0.001
224500,0.010,0.901,0.089
225000,0.010,0.970,0.020
225500,0.010,0.836,0.154
226000,0.010,0.958,0.032
226500,0.010,0.988,0.002
227000,0.010,0.971,0.019
227500,0.010,0.964,0.026
228000,0.010,0.952,0.038
228500,0.010,0.982,0.008
229000,0.010,0.969,0.021
229500,0.010,0.977,0.013
230000,0.010,0.893,0.097
