time,n_A+p,n_B,n_AB
500,0.010,0.704,0.286
1000,0.010,0.765,0.225
1500,0.010,0.893,0.097
2000,0.010,0.881,0.109
2500,0.010,0.989,0.001
3000,0.010,0.876,0.114
3500,0.010,0.908,0.082
4000,0.010,0.812,0.178
4500,0.010,0.878,0.112
5000,0.010,0.761,0.229
5500,0.010,0.773,0.217
6000,0.010,0.874,0.116
6500,0.010,0.791,0.199
7000,0.010,0.916,0.074
7500,0.010,0.801,0.189
8000,0.010,0.754,0.236
8500,0.010,0.903,0.087
9000,0.010,0.856,0.134
9500,0.010,0.831,0.159
10000,0.010,0.838,0.152
10500,0.010,0.765,0.225
11000,0.010,0.926,0.064
11500,0.010,0.886,0.104
12000,0.010,0.861,0.129
12500,0.010,0.696,0.294
13000,0.010,0.780,0.210
13500,0.010,0.940,0.050
14000,0.010,0.937,0.053
14500,0.010,0.645,0.345
15000,0.010,0.811,0.179
15500,0.010,0.863,0.127
16000,0.010,0.844,0.146
16500,0.010,0.849,0.141
17000,0.010,0.961,0.029
17500,0.010,0.636,0.354
18000,0.010,0.719,0.271
18500,0.010,0.913,0.077
19000,0.010,0.935,0.055
19500,0.010,0.791,0.199
20000,0.010,0.839,0.151
20500,0.010,0.878,0.112
21000,0.010,0.843,0.147
21500,0.010,0.815,0.175
22000,0.010,0.851,0.139
22500,0.010,0.865,0.125
23000,0.010,0.895,0.095
23500,0.010,0.941,0.049
24000,0.010,0.823,0.167
24500,0.010,0.917,0.073
25000,0.010,0.856,0.134
25500,0.010,0.752,0.238
26000,0.010,0.829,0.161
26500,0.010,0.925,0.065
27000,0.010,0.759,0.231
27500,0.010,0.889,0.101
28000,0.010,0.851,0.139
28500,0.010,0.758,0.232
29000,0.010,0.937,0.053
29500,0.010,0.844,0.146
30000,0.010,0.905,0.085
30500,0.010,0.693,0.297
31000,0.010,0.803,0.187
31500,0.010,0.790,0.200
32000,0.010,0.794,0.196
32500,0.010,0.796,0.194
33000,0.010,0.776,0.214
33500,0.010,0.716,0.274
34000,0.010,0.797,0.193
34500,0.010,0.793,0.197
35000,0.010,0.841,0.149
35500,0.010,0.856,0.134
36000,0.010,0.663,0.327
36500,0.010,0.901,0.089
37000,0.010,0.703,0.287
37500,0.010,0.696,0.294
38000,0.010,0.943,0.047
38500,0.010,0.962,0.028
39000,0.010,0.769,0.221
39500,0.010,0.926,0.064
40000,0.010,0.928,0.062
40500,0.010,0.831,0.159
41000,0.010,0.754,0.236
41500,0.010,0.684,0.306
42000,0.010,0.711,0.279
42500,0.010,0.888,0.102
43000,0.010,0.882,0.108
43500,0.010,0.848,0.142
44000,0.010,0.869,0.121
44500,0.010,0.904,0.086
45000,0.010,0.886,0.104
45500,0.010,0.944,0.046
46000,0.010,0.946,0.044
46500,0.010,0.822,0.168
47000,0.010,0.819,0.171
47500,0.010,0.845,0.145
48000,0.010,0.909,0.081
48500,0.010,0.952,0.038
49000,0.010,0.979,0.011
49500,0.010,0.886,0.104
50000,0.010,0.966,0.024
50500,0.010,0.900,0.090
51000,0.010,0.920,0.070
51500,0.010,0.930,0.060
52000,0.010,0.980,0.010
52500,0.010,0.812,0.178
53000,0.010,0.908,0.082
53500,0.010,0.848,0.142
54000,0.010,0.829,0.161
54500,0.010,0.894,0.096
55000,0.010,0.974,0.016
55500,0.010,0.919,0.071
56000,0.010,0.764,0.226
56500,0.010,0.748,0.242
57000,0.010,0.966,0.024
57500,0.010,0.989,0.001
58000,0.010,0.875,0.115
58500,0.010,0.839,0.151
59000,0.010,0.763,0.227
59500,0.010,0.802,0.188
60000,0.010,0.898,0.092
60500,0.010,0.752,0.238
61000,0.010,0.775,0.215
61500,0.010,0.869,0.121
62000,0.010,0.880,0.110
62500,0.010,0.602,0.388
63000,0.010,0.636,0.354
63500,0.010,0.739,0.251
64000,0.010,0.814,0.176
64500,0.010,0.805,0.185
65000,0.010,0.924,0.066
65500,0.010,0.961,0.029
66000,0.010,0.923,0.067
66500,0.010,0.980,0.010
67000,0.010,0.860,0.130
67500,0.010,0.926,0.064
68000,0.010,0.868,0.122
68500,0.010,0.893,0.097
69000,0.010,0.875,0.115
69500,0.010,0.931,0.059
70000,0.010,0.884,0.106
70500,0.010,0.969,0.021
71000,0.010,0.877,0.113
71500,0.010,0.678,0.312
72000,0.010,0.466,0.524
72500,0.010,0.574,0.416
73000,0.010,0.876,0.114
73500,0.010,0.922,0.068
74000,0.010,0.959,0.031
74500,0.010,0.853,0.137
75000,0.010,0.806,0.184
75500,0.010,0.595,0.395
76000,0.010,0.617,0.373
76500,0.010,0.613,0.377
77000,0.010,0.613,0.377
77500,0.010,0.908,0.082
78000,0.010,0.782,0.208
78500,0.010,0.924,0.066
79000,0.010,0.852,0.138
79500,0.010,0.970,0.020
80000,0.010,0.929,0.061
80500,0.010,0.960,0.030
81000,0.010,0.909,0.081
81500,0.010,0.958,0.032
82000,0.010,0.950,0.040
82500,0.010,0.809,0.181
83000,0.010,0.901,0.089
83500,0.010,0.753,0.237
84000,0.010,0.611,0.379
84500,0.010,0.695,0.295
85000,0.010,0.847,0.143
85500,0.010,0.969,0.021
86000,0.010,0.967,0.023
86500,0.010,0.920,0.070
87000,0.010,0.936,0.054
87500,0.010,0.734,0.256
88000,0.010,0.846,0.144
88500,0.010,0.953,0.037
89000,0.010,0.940,0.050
89500,0.010,0.974,0.016
90000,0.010,0.846,0.144
90500,0.010,0.909,0.081
91000,0.010,0.926,0.064
91500,0.010,0.952,0.038
92000,0.010,0.840,0.150
92500,0.010,0.830,0.160
93000,0.010,0.757,0.233
93500,0.010,0.741,0.249
94000,0.010,0.947,0.043
94500,0.010,0.939,0.051
95000,0.010,0.942,0.048
95500,0.010,0.897,0.093
96000,0.010,0.668,0.322
96500,0.010,0.961,0.029
97000,0.010,0.982,0.008
97500,0.010,0.922,0.068
98000,0.010,0.896,0.094
98500,0.010,0.792,0.198
99000,0.010,0.927,0.063
99500,0.010,0.838,0.152
100000,0.010,0.950,0.040
100500,0.010,0.806,0.184
101000,0.010,0.799,0.191
101500,0.010,0.705,0.285
102000,0.010,0.822,0.168
102500,0.010,0.761,0.229
103000,0.010,0.844,0.146
103500,0.010,0.846,0.144
104000,0.010,0.771,0.219
104500,0.010,0.691,0.299
105000,0.010,0.776,0.214
105500,0.010,0.729,0.261
106000,0.010,0.866,0.124
106500,0.010,0.677,0.313
107000,0.010,0.814,0.176
107500,0.010,0.896,0.094
108000,0.010,0.776,0.214
108500,0.010,0.777,0.213
109000,0.010,0.986,0.004
109500,0.010,0.913,0.077
110000,0.010,0.936,0.054
110500,0.010,0.898,0.092
111000,0.010,0.956,0.034
111500,0.010,0.840,0.150
112000,0.010,0.807,0.183
112500,0.010,0.938,0.052
113000,0.010,0.961,0.029
113500,0.010,0.961,0.029
114000,0.010,0.917,0.073
114500,0.010,0.906,0.084
115000,0.010,0.989,0.001
115500,0.010,0.980,0.010
116000,0.010,0.923,0.067
116500,0.010,0.955,0.035
117000,0.010,0.951,0.039
117500,0.010,0.989,0.001
118000,0.010,0.948,0.042
118500,0.010,0.989,0.001
119000,0.010,0.672,0.318
119500,0.010,0.819,0.171
120000,0.010,0.787,0.203
120500,0.010,0.800,0.190
121000,0.010,0.735,0.255
121500,0.010,0.869,0.121
122000,0.010,0.962,0.028
122500,0.010,0.920,0.070
123000,0.010,0.903,0.087
123500,0.010,0.896,0.094
124000,0.010,0.824,0.166
124500,0.010,0.773,0.217
125000,0.010,0.802,0.188
125500,0.010,0.875,0.115
126000,0.010,0.894,0.096
126500,0.010,0.850,0.140
127000,0.010,0.915,0.075
127500,0.010,0.914,0.076
128000,0.010,0.641,0.349
128500,0.010,0.754,0.236
129000,0.010,0.594,0.396
129500,0.010,0.841,0.149
130000,0.010,0.848,0.142
130500,0.010,0.883,0.107
131000,0.010,0.857,0.133
131500,0.010,0.951,0.039
132000,0.010,0.920,0.070
132500,0.010,0.885,0.105
133000,0.010,0.916,0.074
133500,0.010,0.671,0.319
134000,0.010,0.873,0.117
134500,0.010,0.821,0.169
135000,0.010,0.826,0.164
135500,0.010,0.898,0.092
136000,0.010,0.930,0.060
136500,0.010,0.861,0.129
137000,0.010,0.811,0.179
137500,0.010,0.780,0.210
138000,0.010,0.863,0.127
138500,0.010,0.888,0.102
139000,0.010,0.778,0.212
139500,0.010,0.902,0.088
140000,0.010,0.836,0.154
140500,0.010,0.694,0.296
141000,0.010,0.962,0.028
141500,0.010,0.936,0.054
142000,0.010,0.813,0.177
142500,0.010,0.986,0.004
143000,0.010,0.902,0.088
143500,0.010,0.913,0.077
144000,0.010,0.842,0.148
144500,0.010,0.890,0.100
145000,0.010,0.895,0.095
145500,0.010,0.761,0.229
146000,0.010,0.775,0.215
146500,0.010,0.773,0.217
147000,0.010,0.827,0.163
147500,0.010,0.708,0.282
148000,0.010,0.714,0.276
148500,0.010,0.780,0.210
149000,0.010,0.774,0.216
149500,0.010,0.936,0.054
150000,0.010,0.914,0.076
150500,0.010,0.921,0.069
151000,0.010,0.547,0.443
151500,0.010,0.787,0.203
152000,0.010,0.903,0.087
152500,0.010,0.938,0.052
153000,0.010,0.787,0.203
153500,0.010,0.762,0.228
154000,0.010,0.847,0.143
154500,0.010,0.949,0.041
155000,0.010,0.869,0.121
155500,0.010,0.853,0.137
156000,0.010,0.746,0.244
156500,0.010,0.874,0.116
157000,0.010,0.639,0.351
157500,0.010,0.833,0.157
158000,0.010,0.893,0.097
158500,0.010,0.786,0.204
159000,0.010,0.907,0.083
159500,0.010,0.926,0.064
160000,0.010,0.836,0.154
160500,0.010,0.841,0.149
161000,0.010,0.936,0.054
161500,0.010,0.892,0.098
162000,0.010,0.931,0.059
162500,0.010,0.881,0.109
163000,0.010,0.887,0.103
163500,0.010,0.885,0.105
164000,0.010,0.968,0.022
164500,0.010,0.975,0.015
165000,0.010,0.946,0.044
165500,0.010,0.821,0.169
166000,0.010,0.879,0.111
166500,0.010,0.948,0.042
167000,0.010,0.935,0.055
167500,0.010,0.850,0.140
168000,0.010,0.793,0.197
168500,0.010,0.719,0.271
169000,0.010,0.734,0.256
169500,0.010,0.875,0.115
170000,0.010,0.764,0.226
170500,0.010,0.922,0.068
171000,0.010,0.930,0.060
171500,0.010,0.935,0.055
172000,0.010,0.808,0.182
172500,0.010,0.876,0.114
173000,0.010,0.799,0.191
173500,0.010,0.900,0.090
174000,0.010,0.965,0.025
174500,0.010,0.949,0.041
175000,0.010,0.726,0.264
175500,0.010,0.847,0.143
176000,0.010,0.677,0.313
176500,0.010,0.895,0.095
177000,0.010,0.805,0.185
