time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.649,0.341
1500,0.010,0.438,0.552
2000,0.010,0.578,0.412
2500,0.010,0.719,0.271
3000,0.010,0.644,0.346
3500,0.010,0.809,0.181
4000,0.010,0.651,0.339
4500,0.010,0.592,0.398
5000,0.010,0.400,0.590
5500,0.010,0.513,0.477
6000,0.010,0.615,0.375
6500,0.010,0.695,0.295
7000,0.010,0.667,0.323
7500,0.010,0.524,0.466
8000,0.010,0.310,0.680
8500,0.010,0.563,0.427
9000,0.010,0.649,0.341
9500,0.010,0.669,0.321
10000,0.010,0.572,0.418
10500,0.010,0.642,0.348
11000,0.010,0.403,0.587
11500,0.010,0.547,0.443
12000,0.010,0.553,0.437
12500,0.010,0.510,0.480
13000,0.010,0.724,0.266
13500,0.010,0.706,0.284
14000,0.010,0.731,0.259
14500,0.010,0.859,0.131
15000,0.010,0.693,0.297
15500,0.010,0.743,0.247
16000,0.010,0.499,0.491
16500,0.010,0.711,0.279
17000,0.010,0.605,0.385
17500,0.010,0.594,0.396
18000,0.010,0.411,0.579
18500,0.010,0.546,0.444
19000,0.010,0.432,0.558
19500,0.010,0.458,0.532
20000,0.010,0.539,0.451
20500,0.010,0.463,0.527
21000,0.010,0.578,0.412
21500,0.010,0.679,0.311
22000,0.010,0.756,0.234
22500,0.010,0.659,0.331
23000,0.010,0.333,0.657
23500,0.010,0.567,0.423
24000,0.010,0.635,0.355
24500,0.010,0.693,0.297
25000,0.010,0.797,0.193
25500,0.010,0.690,0.300
26000,0.010,0.613,0.377
26500,0.010,0.498,0.492
27000,0.010,0.555,0.435
27500,0.010,0.564,0.426
28000,0.010,0.543,0.447
28500,0.010,0.687,0.303
29000,0.010,0.732,0.258
29500,0.010,0.757,0.233
30000,0.010,0.394,0.596
30500,0.010,0.677,0.313
31000,0.010,0.504,0.486
31500,0.010,0.574,0.416
32000,0.010,0.551,0.439
32500,0.010,0.583,0.407
33000,0.010,0.564,0.426
33500,0.010,0.597,0.393
34000,0.010,0.623,0.367
34500,0.010,0.664,0.326
35000,0.010,0.569,0.421
35500,0.010,0.556,0.434
36000,0.010,0.469,0.521
36500,0.010,0.740,0.250
37000,0.010,0.718,0.272
37500,0.010,0.851,0.139
38000,0.010,0.555,0.435
38500,0.010,0.357,0.633
39000,0.010,0.643,0.347
39500,0.010,0.442,0.548
40000,0.010,0.545,0.445
40500,0.010,0.568,0.422
41000,0.010,0.381,0.609
41500,0.010,0.491,0.499
42000,0.010,0.690,0.300
42500,0.010,0.815,0.175
43000,0.010,0.430,0.560
43500,0.010,0.734,0.256
44000,0.010,0.435,0.555
44500,0.010,0.586,0.404
45000,0.010,0.697,0.293
45500,0.010,0.541,0.449
46000,0.010,0.779,0.211
46500,0.010,0.630,0.360
47000,0.010,0.540,0.450
47500,0.010,0.827,0.163
48000,0.010,0.436,0.554
48500,0.010,0.518,0.472
49000,0.010,0.442,0.548
49500,0.010,0.561,0.429
50000,0.010,0.487,0.503
50500,0.010,0.420,0.570
51000,0.010,0.800,0.190
51500,0.010,0.799,0.191
52000,0.010,0.517,0.473
52500,0.010,0.629,0.361
53000,0.010,0.458,0.532
53500,0.010,0.592,0.398
54000,0.010,0.809,0.181
54500,0.010,0.504,0.486
55000,0.010,0.445,0.545
55500,0.010,0.787,0.203
56000,0.010,0.500,0.490
56500,0.010,0.754,0.236
57000,0.010,0.462,0.528
57500,0.010,0.494,0.496
58000,0.010,0.675,0.315
58500,0.010,0.564,0.426
59000,0.010,0.477,0.513
59500,0.010,0.437,0.553
60000,0.010,0.744,0.246
60500,0.010,0.600,0.390
61000,0.010,0.544,0.446
61500,0.010,0.417,0.573
62000,0.010,0.541,0.449
62500,0.010,0.702,0.288
63000,0.010,0.560,0.430
63500,0.010,0.519,0.471
64000,0.010,0.841,0.149
64500,0.010,0.784,0.206
65000,0.010,0.495,0.495
65500,0.010,0.553,0.437
66000,0.010,0.576,0.414
66500,0.010,0.571,0.419
67000,0.010,0.589,0.401
67500,0.010,0.631,0.359
68000,0.010,0.642,0.348
68500,0.010,0.564,0.426
69000,0.010,0.767,0.223
69500,0.010,0.722,0.268
70000,0.010,0.531,0.459
70500,0.010,0.391,0.599
71000,0.010,0.656,0.334
71500,0.010,0.527,0.463
72000,0.010,0.693,0.297
72500,0.010,0.677,0.313
73000,0.010,0.617,0.373
73500,0.010,0.471,0.519
74000,0.010,0.532,0.458
74500,0.010,0.352,0.638
75000,0.010,0.605,0.385
75500,0.010,0.669,0.321
76000,0.010,0.591,0.399
76500,0.010,0.630,0.360
77000,0.010,0.672,0.318
77500,0.010,0.469,0.521
78000,0.010,0.577,0.413
78500,0.010,0.504,0.486
79000,0.010,0.548,0.442
79500,0.010,0.455,0.535
80000,0.010,0.435,0.555
80500,0.010,0.719,0.271
81000,0.010,0.679,0.311
81500,0.010,0.491,0.499
82000,0.010,0.470,0.520
82500,0.010,0.491,0.499
83000,0.010,0.577,0.413
83500,0.010,0.622,0.368
84000,0.010,0.544,0.446
84500,0.010,0.527,0.463
85000,0.010,0.586,0.404
85500,0.010,0.517,0.473
86000,0.010,0.551,0.439
86500,0.010,0.591,0.399
87000,0.010,0.867,0.123
87500,0.010,0.570,0.420
88000,0.010,0.408,0.582
88500,0.010,0.466,0.524
89000,0.010,0.572,0.418
89500,0.010,0.569,0.421
90000,0.010,0.448,0.542
90500,0.010,0.457,0.533
91000,0.010,0.527,0.463
91500,0.010,0.489,0.501
92000,0.010,0.739,0.251
92500,0.010,0.805,0.185
93000,0.010,0.527,0.463
93500,0.010,0.494,0.496
94000,0.010,0.436,0.554
94500,0.010,0.663,0.327
95000,0.010,0.647,0.343
95500,0.010,0.775,0.215
96000,0.010,0.614,0.376
96500,0.010,0.642,0.348
97000,0.010,0.598,0.392
97500,0.010,0.402,0.588
98000,0.010,0.615,0.375
98500,0.010,0.529,0.461
99000,0.010,0.748,0.242
99500,0.010,0.649,0.341
100000,0.010,0.637,0.353
100500,0.010,0.596,0.394
101000,0.010,0.632,0.358
101500,0.010,0.593,0.397
102000,0.010,0.530,0.460
102500,0.010,0.445,0.545
103000,0.010,0.571,0.419
103500,0.010,0.518,0.472
104000,0.010,0.308,0.682
104500,0.010,0.528,0.462
105000,0.010,0.580,0.410
105500,0.010,0.558,0.432
106000,0.010,0.705,0.285
106500,0.010,0.639,0.351
107000,0.010,0.619,0.371
107500,0.010,0.614,0.376
108000,0.010,0.718,0.272
108500,0.010,0.601,0.389
109000,0.010,0.393,0.597
109500,0.010,0.424,0.566
110000,0.010,0.584,0.406
110500,0.010,0.608,0.382
111000,0.010,0.458,0.532
111500,0.010,0.761,0.229
112000,0.010,0.687,0.303
112500,0.010,0.417,0.573
113000,0.010,0.642,0.348
113500,0.010,0.785,0.205
114000,0.010,0.637,0.353
114500,0.010,0.645,0.345
115000,0.010,0.596,0.394
115500,0.010,0.558,0.432
116000,0.010,0.656,0.334
116500,0.010,0.632,0.358
117000,0.010,0.588,0.402
117500,0.010,0.572,0.418
118000,0.010,0.648,0.342
118500,0.010,0.560,0.430
119000,0.010,0.497,0.493
119500,0.010,0.637,0.353
120000,0.010,0.621,0.369
120500,0.010,0.491,0.499
121000,0.010,0.517,0.473
121500,0.010,0.597,0.393
122000,0.010,0.715,0.275
122500,0.010,0.823,0.167
123000,0.010,0.788,0.202
123500,0.010,0.720,0.270
124000,0.010,0.585,0.405
124500,0.010,0.379,0.611
125000,0.010,0.500,0.490
125500,0.010,0.529,0.461
126000,0.010,0.486,0.504
126500,0.010,0.687,0.303
127000,0.010,0.512,0.478
127500,0.010,0.697,0.293
128000,0.010,0.561,0.429
128500,0.010,0.358,0.632
129000,0.010,0.610,0.380
129500,0.010,0.673,0.317
130000,0.010,0.586,0.404
130500,0.010,0.724,0.266
131000,0.010,0.529,0.461
131500,0.010,0.584,0.406
132000,0.010,0.673,0.317
132500,0.010,0.519,0.471
133000,0.010,0.491,0.499
133500,0.010,0.523,0.467
134000,0.010,0.508,0.482
134500,0.010,0.573,0.417
135000,0.010,0.613,0.377
135500,0.010,0.614,0.376
136000,0.010,0.667,0.323
136500,0.010,0.538,0.452
137000,0.010,0.569,0.421
137500,0.010,0.560,0.430
138000,0.010,0.592,0.398
138500,0.010,0.595,0.395
139000,0.010,0.689,0.301
139500,0.010,0.810,0.180
140000,0.010,0.653,0.337
140500,0.010,0.737,0.253
141000,0.010,0.494,0.496
141500,0.010,0.481,0.509
142000,0.010,0.424,0.566
142500,0.010,0.516,0.474
143000,0.010,0.530,0.460
143500,0.010,0.493,0.497
144000,0.010,0.582,0.408
144500,0.010,0.650,0.340
145000,0.010,0.773,0.217
145500,0.010,0.676,0.314
146000,0.010,0.533,0.457
146500,0.010,0.612,0.378
147000,0.010,0.682,0.308
147500,0.010,0.683,0.307
148000,0.010,0.587,0.403
148500,0.010,0.641,0.349
149000,0.010,0.779,0.211
149500,0.010,0.723,0.267
150000,0.010,0.744,0.246
150500,0.010,0.432,0.558
