time,n_A+p,n_B,n_AB
500,0.010,0.401,0.589
1000,0.010,0.158,0.832
1500,0.026,0.173,0.801
2000,0.010,0.171,0.819
2500,0.010,0.112,0.878
3000,0.042,0.067,0.891
3500,0.010,0.174,0.816
4000,0.010,0.164,0.826
4500,0.010,0.131,0.859
5000,0.010,0.209,0.781
5500,0.010,0.185,0.805
6000,0.010,0.198,0.792
6500,0.020,0.136,0.844
7000,0.010,0.171,0.819
7500,0.026,0.138,0.836
8000,0.011,0.129,0.860
8500,0.010,0.150,0.840
9000,0.287,0.001,0.712
9500,0.290,0.000,0.710
10000,0.369,0.000,0.631
10500,0.272,0.000,0.728
11000,0.221,0.000,0.779
11500,0.295,0.000,0.705
12000,0.326,0.000,0.674
12500,0.311,0.000,0.689
13000,0.145,0.003,0.852
13500,0.197,0.000,0.803
14000,0.223,0.000,0.777
14500,0.301,0.000,0.699
15000,0.292,0.000,0.708
15500,0.392,0.000,0.608
16000,0.298,0.000,0.702
16500,0.298,0.000,0.702
17000,0.169,0.000,0.831
17500,0.270,0.000,0.730
18000,0.296,0.000,0.704
18500,0.264,0.000,0.736
19000,0.255,0.000,0.745
19500,0.237,0.000,0.763
20000,0.213,0.000,0.787
20500,0.309,0.000,0.691
21000,0.281,0.000,0.719
21500,0.175,0.003,0.822
22000,0.245,0.000,0.755
22500,0.113,0.000,0.887
23000,0.187,0.000,0.813
23500,0.234,0.000,0.766
24000,0.279,0.000,0.721
24500,0.226,0.000,0.774
25000,0.332,0.000,0.668
25500,0.319,0.000,0.681
26000,0.197,0.000,0.803
26500,0.320,0.000,0.680
27000,0.204,0.000,0.796
27500,0.155,0.000,0.845
28000,0.338,0.000,0.662
28500,0.278,0.000,0.722
29000,0.244,0.000,0.756
29500,0.238,0.000,0.762
30000,0.206,0.011,0.783
30500,0.449,0.000,0.551
31000,0.241,0.000,0.759
31500,0.286,0.000,0.714
32000,0.307,0.000,0.693
32500,0.166,0.002,0.832
33000,0.267,0.000,0.733
33500,0.250,0.000,0.750
34000,0.292,0.000,0.708
34500,0.216,0.000,0.784
35000,0.215,0.000,0.785
35500,0.264,0.000,0.736
36000,0.183,0.000,0.817
36500,0.355,0.000,0.645
37000,0.269,0.000,0.731
37500,0.320,0.000,0.680
38000,0.168,0.000,0.832
38500,0.340,0.000,0.660
39000,0.165,0.015,0.820
39500,0.101,0.000,0.899
40000,0.226,0.000,0.774
40500,0.279,0.000,0.721
41000,0.135,0.000,0.865
41500,0.227,0.000,0.773
42000,0.385,0.000,0.615
42500,0.280,0.000,0.720
43000,0.195,0.000,0.805
43500,0.174,0.000,0.826
44000,0.302,0.000,0.698
44500,0.244,0.000,0.756
45000,0.273,0.000,0.727
45500,0.261,0.000,0.739
46000,0.314,0.000,0.686
46500,0.308,0.000,0.692
47000,0.394,0.000,0.606
47500,0.201,0.000,0.799
48000,0.159,0.000,0.841
48500,0.303,0.000,0.697
49000,0.214,0.000,0.786
49500,0.284,0.000,0.716
50000,0.231,0.000,0.769
50500,0.233,0.000,0.767
51000,0.212,0.000,0.788
51500,0.277,0.000,0.723
52000,0.226,0.000,0.774
52500,0.194,0.000,0.806
53000,0.184,0.000,0.816
53500,0.421,0.000,0.579
54000,0.291,0.000,0.709
54500,0.286,0.000,0.714
55000,0.089,0.000,0.911
55500,0.284,0.000,0.716
56000,0.243,0.000,0.757
56500,0.208,0.000,0.792
57000,0.214,0.008,0.778
57500,0.224,0.000,0.776
58000,0.174,0.000,0.826
58500,0.167,0.000,0.833
59000,0.348,0.000,0.652
59500,0.171,0.000,0.829
60000,0.392,0.000,0.608
60500,0.374,0.000,0.626
61000,0.327,0.000,0.673
61500,0.257,0.000,0.743
62000,0.228,0.000,0.772
62500,0.213,0.000,0.787
63000,0.190,0.000,0.810
63500,0.306,0.000,0.694
64000,0.168,0.000,0.832
64500,0.328,0.000,0.672
65000,0.211,0.000,0.789
65500,0.150,0.000,0.850
66000,0.320,0.000,0.680
66500,0.237,0.000,0.763
67000,0.260,0.000,0.740
67500,0.200,0.000,0.800
68000,0.276,0.000,0.724
68500,0.323,0.000,0.677
69000,0.203,0.000,0.797
69500,0.376,0.000,0.624
70000,0.198,0.000,0.802
70500,0.243,0.000,0.757
71000,0.342,0.000,0.658
71500,0.273,0.000,0.727
72000,0.209,0.000,0.791
72500,0.312,0.000,0.688
73000,0.206,0.000,0.794
73500,0.224,0.000,0.776
74000,0.252,0.000,0.748
74500,0.257,0.000,0.743
75000,0.131,0.000,0.869
75500,0.279,0.000,0.721
76000,0.338,0.000,0.662
76500,0.273,0.000,0.727
77000,0.113,0.000,0.887
77500,0.244,0.000,0.756
78000,0.288,0.000,0.712
78500,0.217,0.000,0.783
79000,0.224,0.000,0.776
79500,0.333,0.000,0.667
80000,0.292,0.000,0.708
80500,0.352,0.000,0.648
81000,0.356,0.000,0.644
81500,0.407,0.000,0.593
82000,0.403,0.000,0.597
82500,0.373,0.000,0.627
83000,0.261,0.000,0.739
83500,0.265,0.000,0.735
84000,0.152,0.000,0.848
84500,0.221,0.000,0.779
85000,0.274,0.000,0.726
85500,0.368,0.000,0.632
86000,0.284,0.000,0.716
86500,0.349,0.000,0.651
87000,0.279,0.000,0.721
87500,0.211,0.000,0.789
88000,0.261,0.000,0.739
88500,0.277,0.000,0.723
89000,0.293,0.000,0.707
89500,0.368,0.000,0.632
90000,0.181,0.000,0.819
90500,0.259,0.000,0.741
91000,0.338,0.000,0.662
91500,0.264,0.000,0.736
92000,0.113,0.011,0.876
92500,0.249,0.000,0.751
93000,0.284,0.000,0.716
93500,0.380,0.000,0.620
94000,0.205,0.000,0.795
94500,0.373,0.000,0.627
95000,0.345,0.000,0.655
95500,0.386,0.000,0.614
96000,0.227,0.000,0.773
96500,0.239,0.000,0.761
97000,0.325,0.000,0.675
97500,0.249,0.000,0.751
98000,0.239,0.000,0.761
98500,0.266,0.000,0.734
99000,0.279,0.000,0.721
99500,0.144,0.000,0.856
100000,0.362,0.000,0.638
100500,0.312,0.000,0.688
101000,0.346,0.000,0.654
101500,0.248,0.000,0.752
102000,0.164,0.000,0.836
102500,0.263,0.000,0.737
103000,0.208,0.000,0.792
103500,0.269,0.000,0.731
104000,0.123,0.012,0.865
104500,0.268,0.000,0.732
105000,0.319,0.000,0.681
105500,0.387,0.000,0.613
106000,0.217,0.000,0.783
106500,0.320,0.000,0.680
107000,0.361,0.000,0.639
107500,0.208,0.000,0.792
108000,0.287,0.000,0.713
108500,0.291,0.000,0.709
109000,0.326,0.000,0.674
109500,0.268,0.000,0.732
110000,0.303,0.000,0.697
110500,0.270,0.000,0.730
111000,0.188,0.000,0.812
111500,0.158,0.000,0.842
112000,0.401,0.000,0.599
112500,0.251,0.000,0.749
113000,0.204,0.000,0.796
113500,0.265,0.000,0.735
114000,0.366,0.000,0.634
114500,0.202,0.000,0.798
115000,0.245,0.000,0.755
115500,0.264,0.000,0.736
116000,0.249,0.000,0.751
116500,0.175,0.000,0.825
117000,0.195,0.000,0.805
117500,0.322,0.000,0.678
118000,0.257,0.000,0.743
118500,0.205,0.000,0.795
119000,0.196,0.000,0.804
119500,0.230,0.000,0.770
120000,0.377,0.000,0.623
120500,0.370,0.000,0.630
121000,0.283,0.000,0.717
121500,0.306,0.000,0.694
122000,0.209,0.000,0.791
122500,0.192,0.000,0.808
123000,0.248,0.000,0.752
123500,0.196,0.000,0.804
124000,0.316,0.000,0.684
124500,0.209,0.000,0.791
125000,0.243,0.000,0.757
125500,0.193,0.000,0.807
126000,0.244,0.000,0.756
126500,0.159,0.000,0.841
127000,0.320,0.000,0.680
127500,0.270,0.000,0.730
128000,0.205,0.000,0.795
128500,0.214,0.000,0.786
129000,0.313,0.000,0.687
129500,0.175,0.000,0.825
130000,0.286,0.000,0.714
130500,0.211,0.000,0.789
131000,0.216,0.000,0.784
131500,0.261,0.000,0.739
132000,0.220,0.000,0.780
132500,0.198,0.000,0.802
133000,0.240,0.000,0.760
133500,0.145,0.000,0.855
134000,0.242,0.000,0.758
134500,0.248,0.000,0.752
135000,0.118,0.016,0.866
135500,0.300,0.000,0.700
136000,0.297,0.000,0.703
136500,0.228,0.000,0.772
137000,0.131,0.000,0.869
137500,0.200,0.000,0.800
138000,0.300,0.000,0.700
138500,0.210,0.000,0.790
