time,n_A+p,n_B,n_AB
500,0.010,0.970,0.020
1000,0.010,0.904,0.086
1500,0.010,0.818,0.172
2000,0.010,0.904,0.086
2500,0.010,0.920,0.070
3000,0.010,0.961,0.029
3500,0.010,0.897,0.093
4000,0.010,0.748,0.242
4500,0.010,0.848,0.142
5000,0.010,0.914,0.076
5500,0.010,0.964,0.026
6000,0.010,0.950,0.040
6500,0.010,0.987,0.003
7000,0.010,0.979,0.011
7500,0.010,0.975,0.015
8000,0.010,0.954,0.036
8500,0.010,0.981,0.009
9000,0.010,0.929,0.061
9500,0.010,0.941,0.049
10000,0.010,0.868,0.122
10500,0.010,0.988,0.002
11000,0.010,0.990,0.000
11500,0.010,0.926,0.064
12000,0.010,0.961,0.029
12500,0.010,0.948,0.042
13000,0.010,0.946,0.044
13500,0.010,0.977,0.013
14000,0.010,0.979,0.011
14500,0.010,0.988,0.002
15000,0.010,0.980,0.010
15500,0.010,0.903,0.087
16000,0.010,0.943,0.047
16500,0.010,0.957,0.033
17000,0.010,0.949,0.041
17500,0.010,0.951,0.039
18000,0.010,0.896,0.094
18500,0.010,0.973,0.017
19000,0.010,0.953,0.037
19500,0.010,0.986,0.004
20000,0.010,0.889,0.101
20500,0.010,0.943,0.047
21000,0.010,0.982,0.008
21500,0.010,0.922,0.068
22000,0.010,0.985,0.005
22500,0.010,0.990,0.000
23000,0.010,0.932,0.058
23500,0.010,0.958,0.032
24000,0.010,0.986,0.004
24500,0.010,0.897,0.093
25000,0.010,0.980,0.010
25500,0.010,0.919,0.071
26000,0.010,0.989,0.001
26500,0.010,0.889,0.101
27000,0.010,0.946,0.044
27500,0.010,0.989,0.001
28000,0.010,0.939,0.051
28500,0.010,0.957,0.033
29000,0.010,0.948,0.042
29500,0.010,0.980,0.010
30000,0.010,0.942,0.048
30500,0.010,0.830,0.160
31000,0.010,0.987,0.003
31500,0.010,0.896,0.094
32000,0.010,0.879,0.111
32500,0.010,0.983,0.007
33000,0.010,0.956,0.034
33500,0.010,0.988,0.002
34000,0.010,0.965,0.025
34500,0.010,0.868,0.122
35000,0.010,0.933,0.057
35500,0.010,0.980,0.010
36000,0.010,0.968,0.022
36500,0.010,0.951,0.039
37000,0.010,0.888,0.102
37500,0.010,0.970,0.020
38000,0.010,0.967,0.023
38500,0.010,0.971,0.019
39000,0.010,0.945,0.045
39500,0.010,0.989,0.001
40000,0.010,0.990,0.000
40500,0.010,0.938,0.052
41000,0.010,0.964,0.026
41500,0.010,0.911,0.079
42000,0.010,0.919,0.071
42500,0.010,0.957,0.033
43000,0.010,0.979,0.011
43500,0.010,0.967,0.023
44000,0.010,0.944,0.046
44500,0.010,0.919,0.071
45000,0.010,0.875,0.115
45500,0.010,0.952,0.038
46000,0.010,0.938,0.052
46500,0.010,0.954,0.036
47000,0.010,0.979,0.011
47500,0.010,0.974,0.016
48000,0.010,0.988,0.002
48500,0.010,0.954,0.036
49000,0.010,0.987,0.003
49500,0.010,0.920,0.070
50000,0.010,0.989,0.001
50500,0.010,0.969,0.021
51000,0.010,0.890,0.100
51500,0.010,0.930,0.060
52000,0.010,0.875,0.115
52500,0.010,0.990,0.000
53000,0.010,0.988,0.002
53500,0.010,0.988,0.002
54000,0.010,0.952,0.038
54500,0.010,0.884,0.106
55000,0.010,0.956,0.034
55500,0.010,0.990,0.000
56000,0.010,0.990,0.000
56500,0.010,0.952,0.038
57000,0.010,0.929,0.061
57500,0.010,0.979,0.011
58000,0.010,0.897,0.093
58500,0.010,0.867,0.123
59000,0.010,0.919,0.071
59500,0.010,0.989,0.001
60000,0.010,0.962,0.028
60500,0.010,0.962,0.028
61000,0.010,0.971,0.019
61500,0.010,0.837,0.153
62000,0.010,0.978,0.012
62500,0.010,0.970,0.020
63000,0.010,0.951,0.039
63500,0.010,0.957,0.033
64000,0.010,0.815,0.175
64500,0.010,0.965,0.025
65000,0.010,0.957,0.033
65500,0.010,0.968,0.022
66000,0.010,0.913,0.077
66500,0.010,0.942,0.048
67000,0.010,0.956,0.034
67500,0.010,0.962,0.028
68000,0.010,0.969,0.021
68500,0.010,0.977,0.013
69000,0.010,0.952,0.038
69500,0.010,0.983,0.007
70000,0.010,0.989,0.001
70500,0.010,0.928,0.062
71000,0.010,0.985,0.005
71500,0.010,0.925,0.065
72000,0.010,0.988,0.002
72500,0.010,0.910,0.080
73000,0.010,0.910,0.080
73500,0.010,0.972,0.018
74000,0.010,0.968,0.022
74500,0.010,0.940,0.050
75000,0.010,0.976,0.014
75500,0.010,0.835,0.155
76000,0.010,0.944,0.046
76500,0.010,0.942,0.048
77000,0.010,0.808,0.182
77500,0.010,0.975,0.015
78000,0.010,0.981,0.009
78500,0.010,0.951,0.039
79000,0.010,0.965,0.025
79500,0.010,0.923,0.067
80000,0.010,0.957,0.033
80500,0.010,0.928,0.062
81000,0.010,0.951,0.039
81500,0.010,0.938,0.052
82000,0.010,0.982,0.008
82500,0.010,0.977,0.013
83000,0.010,0.874,0.116
83500,0.010,0.885,0.105
84000,0.010,0.959,0.031
84500,0.010,0.929,0.061
85000,0.010,0.965,0.025
85500,0.010,0.984,0.006
86000,0.010,0.986,0.004
86500,0.010,0.990,0.000
87000,0.010,0.855,0.135
87500,0.010,0.962,0.028
88000,0.010,0.989,0.001
88500,0.010,0.892,0.098
89000,0.010,0.981,0.009
89500,0.010,0.927,0.063
90000,0.010,0.983,0.007
90500,0.010,0.990,0.000
91000,0.010,0.955,0.035
91500,0.010,0.988,0.002
92000,0.010,0.900,0.090
92500,0.010,0.926,0.064
93000,0.010,0.952,0.038
93500,0.010,0.932,0.058
94000,0.010,0.984,0.006
94500,0.010,0.948,0.042
95000,0.010,0.910,0.080
95500,0.010,0.947,0.043
96000,0.010,0.835,0.155
96500,0.010,0.848,0.142
97000,0.010,0.930,0.060
97500,0.010,0.979,0.011
98000,0.010,0.989,0.001
98500,0.010,0.978,0.012
99000,0.010,0.984,0.006
99500,0.010,0.977,0.013
100000,0.010,0.970,0.020
100500,0.010,0.972,0.018
101000,0.010,0.952,0.038
101500,0.010,0.943,0.047
102000,0.010,0.865,0.125
102500,0.010,0.922,0.068
103000,0.010,0.976,0.014
103500,0.010,0.940,0.050
104000,0.010,0.758,0.232
104500,0.010,0.963,0.027
105000,0.010,0.966,0.024
105500,0.010,0.892,0.098
106000,0.010,0.938,0.052
106500,0.010,0.962,0.028
107000,0.010,0.766,0.224
107500,0.010,0.937,0.053
108000,0.010,0.945,0.045
108500,0.010,0.956,0.034
109000,0.010,0.964,0.026
109500,0.010,0.990,0.000
110000,0.010,0.979,0.011
110500,0.010,0.904,0.086
111000,0.010,0.907,0.083
111500,0.010,0.873,0.117
112000,0.010,0.959,0.031
112500,0.010,0.989,0.001
113000,0.010,0.860,0.130
113500,0.010,0.873,0.117
114000,0.010,0.989,0.001
114500,0.010,0.797,0.193
115000,0.010,0.932,0.058
115500,0.010,0.776,0.214
116000,0.010,0.936,0.054
116500,0.010,0.987,0.003
117000,0.010,0.970,0.020
117500,0.010,0.956,0.034
118000,0.010,0.870,0.120
118500,0.010,0.908,0.082
119000,0.010,0.976,0.014
119500,0.010,0.925,0.065
120000,0.010,0.952,0.038
120500,0.010,0.989,0.001
121000,0.010,0.986,0.004
121500,0.010,0.931,0.059
122000,0.010,0.756,0.234
122500,0.010,0.972,0.018
123000,0.010,0.952,0.038
123500,0.010,0.883,0.107
124000,0.010,0.897,0.093
124500,0.010,0.874,0.116
125000,0.010,0.863,0.127
125500,0.010,0.925,0.065
126000,0.010,0.828,0.162
126500,0.010,0.936,0.054
127000,0.010,0.960,0.030
127500,0.010,0.957,0.033
128000,0.010,0.808,0.182
128500,0.010,0.857,0.133
129000,0.010,0.959,0.031
129500,0.010,0.948,0.042
130000,0.010,0.989,0.001
130500,0.010,0.870,0.120
131000,0.010,0.960,0.030
131500,0.010,0.933,0.057
132000,0.010,0.899,0.091
132500,0.010,0.986,0.004
133000,0.010,0.986,0.004
133500,0.010,0.959,0.031
134000,0.010,0.962,0.028
134500,0.010,0.868,0.122
135000,0.010,0.919,0.071
135500,0.010,0.903,0.087
136000,0.010,0.966,0.024
136500,0.010,0.988,0.002
137000,0.010,0.956,0.034
137500,0.010,0.953,0.037
138000,0.010,0.989,0.001
138500,0.010,0.952,0.038
139000,0.010,0.933,0.057
139500,0.010,0.962,0.028
140000,0.010,0.839,0.151
140500,0.010,0.970,0.020
141000,0.010,0.929,0.061
141500,0.010,0.985,0.005
142000,0.010,0.970,0.020
142500,0.010,0.951,0.039
143000,0.010,0.842,0.148
143500,0.010,0.930,0.060
144000,0.010,0.959,0.031
144500,0.010,0.975,0.015
145000,0.010,0.933,0.057
145500,0.010,0.917,0.073
146000,0.010,0.990,0.000
146500,0.010,0.989,0.001
147000,0.010,0.923,0.067
147500,0.010,0.943,0.047
148000,0.010,0.973,0.017
148500,0.010,0.985,0.005
149000,0.010,0.911,0.079
149500,0.010,0.933,0.057
150000,0.010,0.922,0.068
150500,0.010,0.901,0.089
151000,0.010,0.848,0.142
151500,0.010,0.982,0.008
152000,0.010,0.977,0.013
152500,0.010,0.963,0.027
153000,0.010,0.937,0.053
153500,0.010,0.959,0.031
154000,0.010,0.990,0.000
154500,0.010,0.923,0.067
155000,0.010,0.916,0.074
155500,0.010,0.901,0.089
156000,0.010,0.742,0.248
156500,0.010,0.987,0.003
157000,0.010,0.985,0.005
157500,0.010,0.931,0.059
158000,0.010,0.974,0.016
158500,0.010,0.956,0.034
159000,0.010,0.860,0.130
159500,0.010,0.970,0.020
160000,0.010,0.932,0.058
160500,0.010,0.983,0.007
161000,0.010,0.981,0.009
161500,0.010,0.985,0.005
162000,0.010,0.901,0.089
162500,0.010,0.941,0.049
163000,0.010,0.944,0.046
163500,0.010,0.938,0.052
164000,0.010,0.990,0.000
164500,0.010,0.709,0.281
165000,0.010,0.982,0.008
165500,0.010,0.955,0.035
166000,0.010,0.855,0.135
166500,0.010,0.920,0.070
167000,0.010,0.989,0.001
167500,0.010,0.736,0.254
168000,0.010,0.855,0.135
168500,0.010,0.961,0.029
169000,0.010,0.857,0.133
169500,0.010,0.963,0.027
170000,0.010,0.989,0.001
170500,0.010,0.924,0.066
171000,0.010,0.923,0.067
171500,0.010,0.920,0.070
172000,0.010,0.964,0.026
172500,0.010,0.988,0.002
173000,0.010,0.939,0.051
173500,0.010,0.981,0.009
174000,0.010,0.978,0.012
174500,0.010,0.948,0.042
175000,0.010,0.946,0.044
175500,0.010,0.946,0.044
176000,0.010,0.949,0.041
176500,0.010,0.990,0.000
177000,0.010,0.877,0.113
177500,0.010,0.973,0.017
178000,0.010,0.985,0.005
178500,0.010,0.979,0.011
179000,0.010,0.930,0.060
179500,0.010,0.815,0.175
180000,0.010,0.770,0.220
180500,0.010,0.988,0.002
181000,0.010,0.847,0.143
181500,0.010,0.966,0.024
182000,0.010,0.894,0.096
182500,0.010,0.976,0.014
183000,0.010,0.933,0.057
183500,0.010,0.966,0.024
184000,0.010,0.845,0.145
184500,0.010,0.891,0.099
185000,0.010,0.932,0.058
185500,0.010,0.935,0.055
186000,0.010,0.827,0.163
186500,0.010,0.942,0.048
187000,0.010,0.980,0.010
187500,0.010,0.982,0.008
188000,0.010,0.974,0.016
188500,0.010,0.961,0.029
189000,0.010,0.870,0.120
189500,0.010,0.982,0.008
190000,0.010,0.930,0.060
190500,0.010,0.923,0.067
191000,0.010,0.837,0.153
191500,0.010,0.900,0.090
192000,0.010,0.813,0.177
192500,0.010,0.963,0.027
193000,0.010,0.983,0.007
193500,0.010,0.989,0.001
194000,0.010,0.975,0.015
194500,0.010,0.920,0.070
195000,0.010,0.838,0.152
195500,0.010,0.973,0.017
196000,0.010,0.977,0.013
196500,0.010,0.928,0.062
197000,0.010,0.943,0.047
197500,0.010,0.892,0.098
198000,0.010,0.941,0.049
198500,0.010,0.921,0.069
199000,0.010,0.879,0.111
199500,0.010,0.989,0.001
200000,0.010,0.960,0.030
200500,0.010,0.955,0.035
201000,0.010,0.870,0.120
201500,0.010,0.965,0.025
202000,0.010,0.876,0.114
202500,0.010,0.851,0.139
203000,0.010,0.965,0.025
203500,0.010,0.978,0.012
204000,0.010,0.973,0.017
204500,0.010,0.965,0.025
205000,0.010,0.930,0.060
205500,0.010,0.960,0.030
206000,0.010,0.977,0.013
206500,0.010,0.986,0.004
207000,0.010,0.972,0.018
207500,0.010,0.848,0.142
208000,0.010,0.989,0.001
208500,0.010,0.701,0.289
209000,0.010,0.990,0.000
209500,0.010,0.989,0.001
210000,0.010,0.983,0.007
210500,0.010,0.935,0.055
211000,0.010,0.990,0.000
211500,0.010,0.958,0.032
212000,0.010,0.944,0.046
212500,0.010,0.987,0.003
213000,0.010,0.949,0.041
213500,0.010,0.957,0.033
214000,0.010,0.988,0.002
214500,0.010,0.984,0.006
215000,0.010,0.900,0.090
215500,0.010,0.973,0.017
216000,0.010,0.903,0.087
216500,0.010,0.968,0.022
217000,0.010,0.950,0.040
217500,0.010,0.933,0.057
218000,0.010,0.879,0.111
218500,0.010,0.988,0.002
219000,0.010,0.880,0.110
219500,0.010,0.950,0.040
220000,0.010,0.958,0.032
220500,0.010,0.914,0.076
221000,0.010,0.970,0.020
221500,0.010,0.990,0.000
222000,0.010,0.897,0.093
222500,0.010,0.979,0.011
223000,0.010,0.943,0.047
223500,0.010,0.945,0.045
224000,0.010,0.963,0.027
224500,0.010,0.922,0.068
225000,0.010,0.890,0.100
225500,0.010,0.987,0.003
226000,0.010,0.982,0.008
226500,0.010,0.900,0.090
227000,0.010,0.945,0.045
227500,0.010,0.938,0.052
228000,0.010,0.984,0.006
228500,0.010,0.969,0.021
229000,0.010,0.944,0.046
229500,0.010,0.737,0.253
230000,0.010,0.987,0.003
230500,0.010,0.974,0.016
231000,0.010,0.951,0.039
231500,0.010,0.957,0.033
232000,0.010,0.971,0.019
232500,0.010,0.947,0.043
233000,0.010,0.987,0.003
233500,0.010,0.924,0.066
234000,0.010,0.968,0.022
234500,0.010,0.979,0.011
235000,0.010,0.979,0.011
235500,0.010,0.968,0.022
236000,0.010,0.888,0.102
236500,0.010,0.929,0.061
237000,0.010,0.979,0.011
237500,0.010,0.882,0.108
238000,0.010,0.839,0.151
238500,0.010,0.943,0.047
239000,0.010,0.928,0.062
239500,0.010,0.987,0.003
240000,0.010,0.876,0.114
240500,0.010,0.904,0.086
241000,0.010,0.955,0.035
241500,0.010,0.982,0.008
242000,0.010,0.934,0.056
242500,0.010,0.920,0.070
243000,0.010,0.922,0.068
243500,0.010,0.958,0.032
244000,0.010,0.982,0.008
244500,0.010,0.982,0.008
245000,0.010,0.921,0.069
245500,0.010,0.930,0.060
246000,0.010,0.966,0.024
246500,0.010,0.846,0.144
247000,0.010,0.961,0.029
247500,0.010,0.915,0.075
248000,0.010,0.941,0.049
248500,0.010,0.933,0.057
249000,0.010,0.988,0.002
249500,0.010,0.919,0.071
250000,0.010,0.979,0.011
250500,0.010,0.883,0.107
251000,0.010,0.878,0.112
251500,0.010,0.973,0.017
252000,0.010,0.867,0.123
252500,0.010,0.951,0.039
253000,0.010,0.784,0.206
253500,0.010,0.971,0.019
254000,0.010,0.902,0.088
254500,0.010,0.961,0.029
255000,0.010,0.894,0.096
255500,0.010,0.775,0.215
256000,0.010,0.972,0.018
256500,0.010,0.915,0.075
257000,0.010,0.985,0.005
257500,0.010,0.953,0.037
258000,0.010,0.965,0.025
258500,0.010,0.975,0.015
259000,0.010,0.956,0.034
259500,0.010,0.804,0.186
260000,0.010,0.922,0.068
260500,0.010,0.963,0.027
261000,0.010,0.868,0.122
261500,0.010,0.990,0.000
262000,0.010,0.985,0.005
262500,0.010,0.943,0.047
263000,0.010,0.986,0.004
263500,0.010,0.882,0.108
264000,0.010,0.904,0.086
264500,0.010,0.972,0.018
265000,0.010,0.978,0.012
265500,0.010,0.940,0.050
266000,0.010,0.960,0.030
266500,0.010,0.911,0.079
267000,0.010,0.853,0.137
267500,0.010,0.984,0.006
268000,0.010,0.898,0.092
268500,0.010,0.886,0.104
269000,0.010,0.881,0.109
269500,0.010,0.908,0.082
270000,0.010,0.988,0.002
270500,0.010,0.924,0.066
271000,0.010,0.963,0.027
271500,0.010,0.962,0.028
272000,0.010,0.956,0.034
272500,0.010,0.894,0.096
273000,0.010,0.950,0.040
273500,0.010,0.988,0.002
274000,0.010,0.978,0.012
274500,0.010,0.985,0.005
275000,0.010,0.957,0.033
275500,0.010,0.918,0.072
276000,0.010,0.986,0.004
276500,0.010,0.780,0.210
277000,0.010,0.896,0.094
277500,0.010,0.968,0.022
278000,0.010,0.906,0.084
278500,0.010,0.957,0.033
279000,0.010,0.918,0.072
279500,0.010,0.950,0.040
280000,0.010,0.919,0.071
280500,0.010,0.970,0.020
281000,0.010,0.989,0.001
281500,0.010,0.988,0.002
282000,0.010,0.927,0.063
282500,0.010,0.886,0.104
283000,0.010,0.939,0.051
283500,0.010,0.859,0.131
284000,0.010,0.954,0.036
284500,0.010,0.911,0.079
285000,0.010,0.925,0.065
285500,0.010,0.960,0.030
286000,0.010,0.926,0.064
286500,0.010,0.933,0.057
287000,0.010,0.870,0.120
287500,0.010,0.972,0.018
288000,0.010,0.977,0.013
288500,0.010,0.970,0.020
289000,0.010,0.973,0.017
289500,0.010,0.973,0.017
290000,0.010,0.946,0.044
290500,0.010,0.988,0.002
291000,0.010,0.977,0.013
291500,0.010,0.919,0.071
292000,0.010,0.982,0.008
292500,0.010,0.881,0.109
293000,0.010,0.975,0.015
293500,0.010,0.990,0.000
294000,0.010,0.989,0.001
294500,0.010,0.900,0.090
295000,0.010,0.948,0.042
295500,0.010,0.976,0.014
296000,0.010,0.990,0.000
296500,0.010,0.927,0.063
297000,0.010,0.969,0.021
297500,0.010,0.963,0.027
298000,0.010,0.881,0.109
298500,0.010,0.888,0.102
299000,0.010,0.920,0.070
299500,0.010,0.978,0.012
300000,0.010,0.837,0.153
300500,0.010,0.897,0.093
301000,0.010,0.926,0.064
301500,0.010,0.972,0.018
302000,0.010,0.906,0.084
302500,0.010,0.982,0.008
303000,0.010,0.889,0.101
303500,0.010,0.906,0.084
304000,0.010,0.938,0.052
304500,0.010,0.968,0.022
305000,0.010,0.979,0.011
305500,0.010,0.989,0.001
306000,0.010,0.974,0.016
306500,0.010,0.959,0.031
307000,0.010,0.923,0.067
307500,0.010,0.943,0.047
308000,0.010,0.957,0.033
308500,0.010,0.962,0.028
309000,0.010,0.989,0.001
309500,0.010,0.951,0.039
310000,0.010,0.917,0.073
310500,0.010,0.847,0.143
311000,0.010,0.858,0.132
311500,0.010,0.954,0.036
312000,0.010,0.959,0.031
312500,0.010,0.959,0.031
313000,0.010,0.956,0.034
313500,0.010,0.959,0.031
314000,0.010,0.945,0.045
314500,0.010,0.979,0.011
315000,0.010,0.865,0.125
315500,0.010,0.957,0.033
316000,0.010,0.939,0.051
316500,0.010,0.975,0.015
317000,0.010,0.954,0.036
317500,0.010,0.989,0.001
318000,0.010,0.911,0.079
318500,0.010,0.900,0.090
319000,0.010,0.987,0.003
319500,0.010,0.982,0.008
320000,0.010,0.988,0.002
320500,0.010,0.974,0.016
321000,0.010,0.899,0.091
321500,0.010,0.969,0.021
322000,0.010,0.990,0.000
322500,0.010,0.978,0.012
323000,0.010,0.972,0.018
323500,0.010,0.981,0.009
324000,0.010,0.892,0.098
324500,0.010,0.968,0.022
325000,0.010,0.957,0.033
325500,0.010,0.986,0.004
326000,0.010,0.987,0.003
326500,0.010,0.959,0.031
327000,0.010,0.845,0.145
327500,0.010,0.912,0.078
328000,0.010,0.917,0.073
328500,0.010,0.978,0.012
329000,0.010,0.931,0.059
329500,0.010,0.975,0.015
330000,0.010,0.900,0.090
330500,0.010,0.936,0.054
331000,0.010,0.963,0.027
331500,0.010,0.948,0.042
332000,0.010,0.900,0.090
332500,0.010,0.977,0.013
333000,0.010,0.904,0.086
333500,0.010,0.945,0.045
334000,0.010,0.977,0.013
334500,0.010,0.942,0.048
335000,0.010,0.900,0.090
335500,0.010,0.982,0.008
336000,0.010,0.846,0.144
336500,0.010,0.948,0.042
337000,0.010,0.960,0.030
337500,0.010,0.962,0.028
338000,0.010,0.968,0.022
338500,0.010,0.906,0.084
339000,0.010,0.988,0.002
339500,0.010,0.965,0.025
340000,0.010,0.836,0.154
340500,0.010,0.915,0.075
341000,0.010,0.924,0.066
341500,0.010,0.981,0.009
342000,0.010,0.932,0.058
342500,0.010,0.971,0.019
343000,0.010,0.940,0.050
343500,0.010,0.966,0.024
344000,0.010,0.971,0.019
344500,0.010,0.847,0.143
345000,0.010,0.966,0.024
345500,0.010,0.966,0.024
346000,0.010,0.968,0.022
346500,0.010,0.990,0.000
347000,0.010,0.936,0.054
347500,0.010,0.880,0.110
348000,0.010,0.921,0.069
348500,0.010,0.896,0.094
349000,0.010,0.905,0.085
349500,0.010,0.956,0.034
350000,0.010,0.922,0.068
350500,0.010,0.941,0.049
351000,0.010,0.938,0.052
351500,0.010,0.971,0.019
352000,0.010,0.921,0.069
352500,0.010,0.990,0.000
353000,0.010,0.886,0.104
353500,0.010,0.931,0.059
354000,0.010,0.984,0.006
354500,0.010,0.932,0.058
355000,0.010,0.983,0.007
355500,0.010,0.882,0.108
356000,0.010,0.954,0.036
356500,0.010,0.939,0.051
357000,0.010,0.979,0.011
357500,0.010,0.957,0.033
