time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.973,0.017
1500,0.010,0.921,0.069
2000,0.010,0.890,0.100
2500,0.010,0.934,0.056
3000,0.010,0.990,0.000
3500,0.010,0.965,0.025
4000,0.010,0.990,0.000
4500,0.010,0.972,0.018
5000,0.010,0.986,0.004
5500,0.010,0.960,0.030
6000,0.010,0.985,0.005
6500,0.010,0.974,0.016
7000,0.010,0.957,0.033
7500,0.010,0.989,0.001
8000,0.010,0.961,0.029
8500,0.010,0.964,0.026
9000,0.010,0.969,0.021
9500,0.010,0.916,0.074
10000,0.010,0.959,0.031
10500,0.010,0.990,0.000
11000,0.010,0.946,0.044
11500,0.010,0.891,0.099
12000,0.010,0.958,0.032
12500,0.010,0.984,0.006
13000,0.010,0.975,0.015
13500,0.010,0.927,0.063
14000,0.010,0.962,0.028
14500,0.010,0.990,0.000
15000,0.010,0.962,0.028
15500,0.010,0.843,0.147
16000,0.010,0.984,0.006
16500,0.010,0.989,0.001
17000,0.010,0.990,0.000
17500,0.010,0.954,0.036
18000,0.010,0.913,0.077
18500,0.010,0.943,0.047
19000,0.010,0.986,0.004
19500,0.010,0.986,0.004
20000,0.010,0.970,0.020
20500,0.010,0.954,0.036
21000,0.010,0.942,0.048
21500,0.010,0.990,0.000
22000,0.010,0.898,0.092
22500,0.010,0.935,0.055
23000,0.010,0.951,0.039
23500,0.010,0.988,0.002
24000,0.010,0.967,0.023
24500,0.010,0.973,0.017
25000,0.010,0.946,0.044
25500,0.010,0.975,0.015
26000,0.010,0.978,0.012
26500,0.010,0.981,0.009
27000,0.010,0.990,0.000
27500,0.010,0.950,0.040
28000,0.010,0.941,0.049
28500,0.010,0.929,0.061
29000,0.010,0.852,0.138
29500,0.010,0.968,0.022
30000,0.010,0.962,0.028
30500,0.010,0.952,0.038
31000,0.010,0.946,0.044
31500,0.010,0.965,0.025
32000,0.010,0.984,0.006
32500,0.010,0.985,0.005
33000,0.010,0.988,0.002
33500,0.010,0.989,0.001
34000,0.010,0.975,0.015
34500,0.010,0.957,0.033
35000,0.010,0.990,0.000
35500,0.010,0.961,0.029
36000,0.010,0.968,0.022
36500,0.010,0.990,0.000
37000,0.010,0.925,0.065
37500,0.010,0.988,0.002
38000,0.010,0.988,0.002
38500,0.010,0.928,0.062
39000,0.010,0.929,0.061
39500,0.010,0.979,0.011
40000,0.010,0.909,0.081
40500,0.010,0.978,0.012
41000,0.010,0.988,0.002
41500,0.010,0.988,0.002
42000,0.010,0.934,0.056
42500,0.010,0.894,0.096
43000,0.010,0.880,0.110
43500,0.010,0.986,0.004
44000,0.010,0.962,0.028
44500,0.010,0.990,0.000
45000,0.010,0.986,0.004
45500,0.010,0.982,0.008
46000,0.010,0.990,0.000
46500,0.010,0.951,0.039
47000,0.010,0.989,0.001
47500,0.010,0.960,0.030
48000,0.010,0.971,0.019
48500,0.010,0.889,0.101
49000,0.010,0.980,0.010
49500,0.010,0.979,0.011
50000,0.010,0.932,0.058
50500,0.010,0.959,0.031
51000,0.010,0.952,0.038
51500,0.010,0.962,0.028
52000,0.010,0.923,0.067
52500,0.010,0.953,0.037
53000,0.010,0.951,0.039
53500,0.010,0.967,0.023
54000,0.010,0.984,0.006
54500,0.010,0.984,0.006
55000,0.010,0.963,0.027
55500,0.010,0.967,0.023
56000,0.010,0.907,0.083
56500,0.010,0.985,0.005
57000,0.010,0.940,0.050
57500,0.010,0.921,0.069
58000,0.010,0.973,0.017
58500,0.010,0.989,0.001
59000,0.010,0.986,0.004
59500,0.010,0.990,0.000
60000,0.010,0.940,0.050
60500,0.010,0.942,0.048
61000,0.010,0.970,0.020
61500,0.010,0.968,0.022
62000,0.010,0.851,0.139
62500,0.010,0.987,0.003
63000,0.010,0.893,0.097
63500,0.010,0.938,0.052
64000,0.010,0.989,0.001
64500,0.010,0.929,0.061
65000,0.010,0.988,0.002
65500,0.010,0.949,0.041
66000,0.010,0.958,0.032
66500,0.010,0.967,0.023
67000,0.010,0.901,0.089
67500,0.010,0.898,0.092
68000,0.010,0.967,0.023
68500,0.010,0.901,0.089
69000,0.010,0.930,0.060
69500,0.010,0.990,0.000
70000,0.010,0.987,0.003
70500,0.010,0.881,0.109
71000,0.010,0.950,0.040
71500,0.010,0.956,0.034
72000,0.010,0.989,0.001
72500,0.010,0.964,0.026
73000,0.010,0.984,0.006
73500,0.010,0.926,0.064
74000,0.010,0.959,0.031
74500,0.010,0.973,0.017
75000,0.010,0.886,0.104
75500,0.010,0.906,0.084
76000,0.010,0.912,0.078
76500,0.010,0.990,0.000
77000,0.010,0.978,0.012
77500,0.010,0.973,0.017
78000,0.010,0.988,0.002
78500,0.010,0.975,0.015
79000,0.010,0.960,0.030
79500,0.010,0.969,0.021
80000,0.010,0.990,0.000
80500,0.010,0.989,0.001
81000,0.010,0.977,0.013
81500,0.010,0.979,0.011
82000,0.010,0.923,0.067
82500,0.010,0.958,0.032
83000,0.010,0.960,0.030
83500,0.010,0.851,0.139
84000,0.010,0.989,0.001
84500,0.010,0.961,0.029
85000,0.010,0.980,0.010
85500,0.010,0.940,0.050
86000,0.010,0.963,0.027
86500,0.010,0.909,0.081
87000,0.010,0.966,0.024
87500,0.010,0.989,0.001
88000,0.010,0.979,0.011
88500,0.010,0.851,0.139
89000,0.010,0.979,0.011
89500,0.010,0.974,0.016
90000,0.010,0.934,0.056
90500,0.010,0.989,0.001
91000,0.010,0.878,0.112
91500,0.010,0.964,0.026
92000,0.010,0.932,0.058
92500,0.010,0.948,0.042
93000,0.010,0.990,0.000
93500,0.010,0.957,0.033
94000,0.010,0.988,0.002
94500,0.010,0.977,0.013
95000,0.010,0.983,0.007
95500,0.010,0.936,0.054
96000,0.010,0.966,0.024
96500,0.010,0.990,0.000
97000,0.010,0.990,0.000
97500,0.010,0.904,0.086
98000,0.010,0.966,0.024
98500,0.010,0.882,0.108
99000,0.010,0.985,0.005
99500,0.010,0.964,0.026
100000,0.010,0.978,0.012
100500,0.010,0.954,0.036
101000,0.010,0.962,0.028
101500,0.010,0.987,0.003
102000,0.010,0.980,0.010
102500,0.010,0.970,0.020
103000,0.010,0.967,0.023
103500,0.010,0.908,0.082
104000,0.010,0.989,0.001
104500,0.010,0.967,0.023
105000,0.010,0.970,0.020
105500,0.010,0.990,0.000
106000,0.010,0.984,0.006
106500,0.010,0.990,0.000
107000,0.010,0.907,0.083
107500,0.010,0.990,0.000
108000,0.010,0.990,0.000
108500,0.010,0.987,0.003
109000,0.010,0.990,0.000
109500,0.010,0.926,0.064
110000,0.010,0.963,0.027
110500,0.010,0.950,0.040
111000,0.010,0.971,0.019
111500,0.010,0.968,0.022
112000,0.010,0.989,0.001
112500,0.010,0.988,0.002
113000,0.010,0.990,0.000
113500,0.010,0.969,0.021
114000,0.010,0.954,0.036
114500,0.010,0.896,0.094
115000,0.010,0.902,0.088
115500,0.010,0.978,0.012
116000,0.010,0.989,0.001
116500,0.010,0.928,0.062
117000,0.010,0.928,0.062
117500,0.010,0.989,0.001
118000,0.010,0.962,0.028
118500,0.010,0.984,0.006
119000,0.010,0.951,0.039
119500,0.010,0.852,0.138
120000,0.010,0.928,0.062
120500,0.010,0.956,0.034
121000,0.010,0.939,0.051
121500,0.010,0.986,0.004
122000,0.010,0.986,0.004
122500,0.010,0.988,0.002
123000,0.010,0.968,0.022
123500,0.010,0.980,0.010
124000,0.010,0.970,0.020
124500,0.010,0.920,0.070
125000,0.010,0.975,0.015
125500,0.010,0.990,0.000
126000,0.010,0.989,0.001
126500,0.010,0.980,0.010
127000,0.010,0.973,0.017
127500,0.010,0.990,0.000
128000,0.010,0.936,0.054
128500,0.010,0.971,0.019
129000,0.010,0.989,0.001
129500,0.010,0.987,0.003
130000,0.010,0.930,0.060
130500,0.010,0.939,0.051
131000,0.010,0.906,0.084
131500,0.010,0.989,0.001
132000,0.010,0.960,0.030
132500,0.010,0.926,0.064
133000,0.010,0.990,0.000
133500,0.010,0.968,0.022
134000,0.010,0.964,0.026
134500,0.010,0.919,0.071
135000,0.010,0.842,0.148
135500,0.010,0.989,0.001
136000,0.010,0.954,0.036
136500,0.010,0.990,0.000
137000,0.010,0.987,0.003
137500,0.010,0.975,0.015
138000,0.010,0.978,0.012
138500,0.010,0.893,0.097
139000,0.010,0.952,0.038
139500,0.010,0.939,0.051
140000,0.010,0.968,0.022
140500,0.010,0.968,0.022
141000,0.010,0.990,0.000
141500,0.010,0.906,0.084
142000,0.010,0.950,0.040
142500,0.010,0.964,0.026
143000,0.010,0.969,0.021
143500,0.010,0.970,0.020
144000,0.010,0.980,0.010
144500,0.010,0.981,0.009
145000,0.010,0.953,0.037
145500,0.010,0.947,0.043
146000,0.010,0.926,0.064
146500,0.010,0.810,0.180
147000,0.010,0.961,0.029
147500,0.010,0.990,0.000
148000,0.010,0.971,0.019
148500,0.010,0.898,0.092
149000,0.010,0.868,0.122
149500,0.010,0.919,0.071
150000,0.010,0.986,0.004
150500,0.010,0.989,0.001
151000,0.010,0.953,0.037
151500,0.010,0.949,0.041
152000,0.010,0.989,0.001
152500,0.010,0.930,0.060
153000,0.010,0.924,0.066
153500,0.010,0.965,0.025
154000,0.010,0.973,0.017
154500,0.010,0.944,0.046
155000,0.010,0.989,0.001
155500,0.010,0.967,0.023
156000,0.010,0.982,0.008
156500,0.010,0.807,0.183
157000,0.010,0.952,0.038
157500,0.010,0.971,0.019
158000,0.010,0.989,0.001
158500,0.010,0.956,0.034
159000,0.010,0.962,0.028
159500,0.010,0.945,0.045
160000,0.010,0.986,0.004
160500,0.010,0.988,0.002
161000,0.010,0.888,0.102
161500,0.010,0.983,0.007
162000,0.010,0.968,0.022
162500,0.010,0.919,0.071
163000,0.010,0.948,0.042
163500,0.010,0.987,0.003
164000,0.010,0.987,0.003
164500,0.010,0.904,0.086
165000,0.010,0.945,0.045
165500,0.010,0.965,0.025
166000,0.010,0.933,0.057
166500,0.010,0.963,0.027
167000,0.010,0.951,0.039
167500,0.010,0.944,0.046
168000,0.010,0.970,0.020
168500,0.010,0.961,0.029
169000,0.010,0.987,0.003
169500,0.010,0.920,0.070
170000,0.010,0.990,0.000
170500,0.010,0.930,0.060
171000,0.010,0.961,0.029
171500,0.010,0.947,0.043
172000,0.010,0.968,0.022
172500,0.010,0.918,0.072
173000,0.010,0.982,0.008
173500,0.010,0.990,0.000
