time,n_A+p,n_B,n_AB
500,0.010,0.787,0.203
1000,0.010,0.575,0.415
1500,0.010,0.273,0.717
2000,0.010,0.191,0.799
2500,0.010,0.210,0.780
3000,0.010,0.205,0.785
3500,0.010,0.230,0.760
4000,0.010,0.179,0.811
4500,0.010,0.411,0.579
5000,0.010,0.320,0.670
5500,0.010,0.311,0.679
6000,0.010,0.330,0.660
6500,0.010,0.415,0.575
7000,0.010,0.151,0.839
7500,0.010,0.204,0.786
8000,0.010,0.271,0.719
8500,0.010,0.283,0.707
9000,0.010,0.291,0.699
9500,0.010,0.254,0.736
10000,0.010,0.268,0.722
10500,0.010,0.382,0.608
11000,0.010,0.278,0.712
11500,0.010,0.355,0.635
12000,0.010,0.138,0.852
12500,0.010,0.252,0.738
13000,0.010,0.351,0.639
13500,0.010,0.324,0.666
14000,0.010,0.460,0.530
14500,0.010,0.195,0.795
15000,0.266,0.002,0.732
15500,0.312,0.000,0.688
16000,0.390,0.000,0.610
16500,0.281,0.000,0.719
17000,0.414,0.000,0.586
17500,0.559,0.000,0.441
18000,0.297,0.000,0.703
18500,0.314,0.000,0.686
19000,0.448,0.000,0.552
19500,0.591,0.000,0.409
20000,0.528,0.000,0.472
20500,0.382,0.000,0.618
21000,0.299,0.000,0.701
21500,0.441,0.000,0.559
22000,0.248,0.000,0.752
22500,0.644,0.000,0.356
23000,0.435,0.000,0.565
23500,0.383,0.000,0.617
24000,0.385,0.000,0.615
24500,0.381,0.000,0.619
25000,0.276,0.000,0.724
25500,0.359,0.000,0.641
26000,0.382,0.000,0.618
26500,0.357,0.000,0.643
27000,0.354,0.000,0.646
27500,0.310,0.000,0.690
28000,0.234,0.000,0.766
28500,0.479,0.000,0.521
29000,0.375,0.000,0.625
29500,0.329,0.000,0.671
30000,0.479,0.000,0.521
30500,0.326,0.000,0.674
31000,0.212,0.000,0.788
31500,0.359,0.000,0.641
32000,0.255,0.000,0.745
32500,0.383,0.000,0.617
33000,0.317,0.000,0.683
33500,0.355,0.000,0.645
34000,0.320,0.000,0.680
34500,0.353,0.000,0.647
35000,0.380,0.000,0.620
35500,0.536,0.000,0.464
36000,0.399,0.000,0.601
36500,0.282,0.000,0.718
37000,0.464,0.000,0.536
37500,0.255,0.000,0.745
38000,0.457,0.000,0.543
