time,n_A+p,n_B,n_AB
500,0.010,0.925,0.065
1000,0.010,0.877,0.113
1500,0.010,0.844,0.146
2000,0.010,0.963,0.027
2500,0.010,0.768,0.222
3000,0.010,0.851,0.139
3500,0.010,0.677,0.313
4000,0.010,0.757,0.233
4500,0.010,0.660,0.330
5000,0.010,0.699,0.291
5500,0.010,0.705,0.285
6000,0.010,0.814,0.176
6500,0.010,0.838,0.152
7000,0.010,0.789,0.201
7500,0.010,0.940,0.050
8000,0.010,0.921,0.069
8500,0.010,0.624,0.366
9000,0.010,0.833,0.157
9500,0.010,0.629,0.361
10000,0.010,0.885,0.105
10500,0.010,0.890,0.100
11000,0.010,0.879,0.111
11500,0.010,0.802,0.188
12000,0.010,0.895,0.095
12500,0.010,0.612,0.378
13000,0.010,0.820,0.170
13500,0.010,0.979,0.011
14000,0.010,0.974,0.016
14500,0.010,0.895,0.095
15000,0.010,0.777,0.213
15500,0.010,0.850,0.140
16000,0.010,0.827,0.163
16500,0.010,0.866,0.124
17000,0.010,0.741,0.249
17500,0.010,0.643,0.347
18000,0.010,0.821,0.169
18500,0.010,0.826,0.164
19000,0.010,0.635,0.355
19500,0.010,0.548,0.442
20000,0.010,0.664,0.326
20500,0.010,0.867,0.123
21000,0.010,0.701,0.289
21500,0.010,0.934,0.056
22000,0.010,0.855,0.135
22500,0.010,0.808,0.182
23000,0.010,0.745,0.245
23500,0.010,0.716,0.274
24000,0.010,0.806,0.184
24500,0.010,0.906,0.084
25000,0.010,0.759,0.231
25500,0.010,0.867,0.123
26000,0.010,0.752,0.238
26500,0.010,0.618,0.372
27000,0.010,0.781,0.209
27500,0.010,0.707,0.283
28000,0.010,0.905,0.085
28500,0.010,0.773,0.217
29000,0.010,0.809,0.181
29500,0.010,0.729,0.261
30000,0.010,0.903,0.087
30500,0.010,0.750,0.240
31000,0.010,0.584,0.406
31500,0.010,0.706,0.284
32000,0.010,0.873,0.117
32500,0.010,0.802,0.188
33000,0.010,0.872,0.118
33500,0.010,0.929,0.061
34000,0.010,0.900,0.090
34500,0.010,0.929,0.061
35000,0.010,0.728,0.262
35500,0.010,0.714,0.276
36000,0.010,0.686,0.304
36500,0.010,0.725,0.265
37000,0.010,0.804,0.186
37500,0.010,0.910,0.080
38000,0.010,0.823,0.167
38500,0.010,0.751,0.239
