time,n_A+p,n_B,n_AB
500,0.010,0.039,0.951
1000,0.058,0.000,0.942
1500,0.080,0.000,0.920
2000,0.065,0.003,0.932
2500,0.011,0.004,0.985
3000,0.031,0.011,0.958
3500,0.028,0.008,0.964
4000,0.058,0.000,0.942
4500,0.013,0.016,0.971
5000,0.051,0.003,0.946
5500,0.093,0.000,0.907
6000,0.023,0.006,0.971
6500,0.052,0.023,0.925
7000,0.038,0.011,0.951
7500,0.064,0.000,0.936
8000,0.039,0.000,0.961
8500,0.084,0.000,0.916
9000,0.042,0.000,0.958
9500,0.022,0.000,0.978
10000,0.014,0.032,0.954
10500,0.046,0.000,0.954
11000,0.055,0.028,0.917
11500,0.077,0.000,0.923
12000,0.029,0.042,0.929
12500,0.029,0.004,0.967
13000,0.055,0.002,0.943
13500,0.055,0.001,0.944
14000,0.042,0.004,0.954
14500,0.084,0.000,0.916
15000,0.080,0.000,0.920
15500,0.049,0.029,0.922
16000,0.065,0.000,0.935
16500,0.020,0.039,0.941
17000,0.116,0.000,0.884
17500,0.033,0.013,0.954
18000,0.017,0.019,0.964
18500,0.042,0.011,0.947
19000,0.090,0.000,0.910
19500,0.052,0.003,0.945
20000,0.064,0.000,0.936
20500,0.087,0.001,0.912
21000,0.017,0.029,0.954
21500,0.014,0.000,0.986
22000,0.036,0.000,0.964
22500,0.036,0.016,0.948
23000,0.027,0.000,0.973
23500,0.040,0.000,0.960
24000,0.013,0.014,0.973
24500,0.044,0.001,0.955
25000,0.029,0.017,0.954
25500,0.031,0.012,0.957
26000,0.014,0.026,0.960
26500,0.027,0.007,0.966
27000,0.012,0.000,0.988
27500,0.020,0.016,0.964
28000,0.010,0.043,0.947
28500,0.014,0.019,0.967
29000,0.046,0.011,0.943
29500,0.032,0.029,0.939
30000,0.021,0.006,0.973
30500,0.047,0.000,0.953
31000,0.034,0.008,0.958
31500,0.044,0.000,0.956
32000,0.016,0.051,0.933
32500,0.021,0.000,0.979
33000,0.056,0.000,0.944
33500,0.056,0.000,0.944
34000,0.088,0.000,0.912
34500,0.032,0.040,0.928
35000,0.019,0.001,0.980
35500,0.032,0.019,0.949
36000,0.071,0.000,0.929
36500,0.041,0.019,0.940
37000,0.040,0.038,0.922
37500,0.034,0.003,0.963
38000,0.083,0.000,0.917
38500,0.029,0.018,0.953
39000,0.033,0.001,0.966
39500,0.045,0.025,0.930
40000,0.016,0.015,0.969
40500,0.082,0.002,0.916
41000,0.023,0.033,0.944
41500,0.010,0.038,0.952
42000,0.036,0.000,0.964
42500,0.012,0.030,0.958
43000,0.064,0.000,0.936
43500,0.070,0.000,0.930
44000,0.052,0.002,0.946
44500,0.035,0.000,0.965
45000,0.033,0.000,0.967
45500,0.011,0.043,0.946
46000,0.022,0.009,0.969
46500,0.022,0.036,0.942
47000,0.036,0.000,0.964
47500,0.026,0.001,0.973
48000,0.015,0.039,0.946
48500,0.017,0.008,0.975
49000,0.050,0.027,0.923
49500,0.022,0.000,0.978
50000,0.035,0.025,0.940
50500,0.011,0.028,0.961
51000,0.072,0.001,0.927
51500,0.020,0.030,0.950
52000,0.030,0.034,0.936
52500,0.040,0.030,0.930
53000,0.048,0.044,0.908
53500,0.029,0.018,0.953
54000,0.060,0.028,0.912
54500,0.015,0.011,0.974
55000,0.039,0.000,0.961
55500,0.036,0.006,0.958
56000,0.029,0.001,0.970
56500,0.023,0.016,0.961
57000,0.045,0.000,0.955
57500,0.016,0.018,0.966
58000,0.051,0.008,0.941
58500,0.013,0.021,0.966
59000,0.018,0.005,0.977
59500,0.027,0.019,0.954
60000,0.053,0.002,0.945
60500,0.011,0.057,0.932
61000,0.022,0.012,0.966
61500,0.043,0.002,0.955
62000,0.063,0.001,0.936
62500,0.058,0.010,0.932
63000,0.016,0.020,0.964
63500,0.025,0.007,0.968
64000,0.047,0.000,0.953
64500,0.032,0.000,0.968
65000,0.044,0.004,0.952
65500,0.034,0.028,0.938
66000,0.066,0.000,0.934
66500,0.032,0.019,0.949
67000,0.103,0.001,0.896
67500,0.053,0.000,0.947
68000,0.087,0.000,0.913
68500,0.012,0.028,0.960
69000,0.090,0.000,0.910
69500,0.016,0.000,0.984
70000,0.077,0.003,0.920
70500,0.031,0.000,0.969
71000,0.020,0.053,0.927
71500,0.037,0.002,0.961
72000,0.049,0.002,0.949
72500,0.033,0.000,0.967
73000,0.095,0.000,0.905
73500,0.030,0.005,0.965
74000,0.014,0.033,0.953
74500,0.011,0.048,0.941
75000,0.037,0.034,0.929
75500,0.018,0.001,0.981
76000,0.016,0.008,0.976
76500,0.092,0.013,0.895
77000,0.030,0.016,0.954
77500,0.039,0.000,0.961
78000,0.054,0.019,0.927
78500,0.019,0.031,0.950
