time,n_A+p,n_B,n_AB
100,0.026,0.934,0.039
200,0.026,0.934,0.039
300,0.026,0.882,0.092
400,0.026,0.855,0.118
500,0.026,0.961,0.013
600,0.026,0.961,0.013
700,0.026,0.961,0.013
800,0.026,0.961,0.013
900,0.026,0.974,0.000
1000,0.026,0.921,0.053
1100,0.026,0.908,0.066
1200,0.026,0.947,0.026
1300,0.026,0.947,0.026
1400,0.026,0.855,0.118
1500,0.026,0.895,0.079
1600,0.026,0.947,0.026
1700,0.026,0.934,0.039
1800,0.026,0.908,0.066
1900,0.026,0.855,0.118
2000,0.026,0.947,0.026
2100,0.026,0.947,0.026
2200,0.026,0.895,0.079
2300,0.026,0.934,0.039
2400,0.026,0.908,0.066
2500,0.026,0.921,0.053
2600,0.026,0.934,0.039
2700,0.026,0.895,0.079
2800,0.026,0.882,0.092
2900,0.039,0.816,0.145
3000,0.026,0.855,0.118
3100,0.026,0.947,0.026
3200,0.026,0.921,0.053
3300,0.026,0.908,0.066
3400,0.026,0.895,0.079
3500,0.026,0.908,0.066
3600,0.026,0.842,0.132
3700,0.026,0.882,0.092
3800,0.026,0.868,0.105
3900,0.026,0.921,0.053
4000,0.026,0.921,0.053
4100,0.053,0.934,0.013
4200,0.026,0.855,0.118
4300,0.026,0.895,0.079
4400,0.026,0.895,0.079
4500,0.026,0.908,0.066
4600,0.026,0.961,0.013
4700,0.026,0.921,0.053
4800,0.039,0.895,0.066
4900,0.026,0.961,0.013
5000,0.053,0.934,0.013
5100,0.026,0.921,0.053
5200,0.026,0.947,0.026
5300,0.026,0.974,0.000
5400,0.026,0.961,0.013
5500,0.026,0.934,0.039
5600,0.039,0.934,0.026
5700,0.026,0.921,0.053
5800,0.026,0.882,0.092
5900,0.026,0.895,0.079
6000,0.026,0.908,0.066
6100,0.026,0.934,0.039
6200,0.026,0.908,0.066
6300,0.026,0.882,0.092
6400,0.026,0.908,0.066
6500,0.026,0.947,0.026
6600,0.026,0.882,0.092
6700,0.026,0.842,0.132
6800,0.026,0.895,0.079
6900,0.039,0.829,0.132
7000,0.053,0.803,0.145
7100,0.039,0.803,0.158
7200,0.026,0.908,0.066
7300,0.026,0.816,0.158
7400,0.026,0.908,0.066
7500,0.026,0.908,0.066
7600,0.026,0.947,0.026
7700,0.026,0.908,0.066
7800,0.026,0.934,0.039
7900,0.053,0.895,0.053
8000,0.026,0.842,0.132
8100,0.026,0.921,0.053
8200,0.026,0.908,0.066
8300,0.026,0.895,0.079
8400,0.026,0.895,0.079
8500,0.026,0.868,0.105
8600,0.026,0.855,0.118
8700,0.026,0.882,0.092
8800,0.026,0.855,0.118
8900,0.026,0.961,0.013
9000,0.026,0.882,0.092
9100,0.026,0.816,0.158
9200,0.039,0.947,0.013
9300,0.039,0.961,0.000
9400,0.039,0.934,0.026
9500,0.026,0.908,0.066
9600,0.026,0.974,0.000
9700,0.026,0.961,0.013
9800,0.026,0.868,0.105
9900,0.026,0.947,0.026
10000,0.026,0.868,0.105
10100,0.026,0.947,0.026
10200,0.026,0.908,0.066
10300,0.026,0.882,0.092
10400,0.026,0.974,0.000
10500,0.026,0.974,0.000
10600,0.026,0.961,0.013
10700,0.026,0.961,0.013
10800,0.026,0.908,0.066
10900,0.026,0.961,0.013
11000,0.026,0.934,0.039
11100,0.026,0.921,0.053
11200,0.026,0.934,0.039
11300,0.039,0.895,0.066
11400,0.039,0.868,0.092
11500,0.026,0.842,0.132
11600,0.026,0.921,0.053
11700,0.026,0.961,0.013
11800,0.026,0.921,0.053
11900,0.026,0.882,0.092
12000,0.026,0.908,0.066
12100,0.026,0.974,0.000
12200,0.026,0.961,0.013
12300,0.026,0.934,0.039
12400,0.026,0.934,0.039
12500,0.026,0.868,0.105
12600,0.026,0.921,0.053
12700,0.053,0.750,0.197
12800,0.053,0.789,0.158
12900,0.053,0.803,0.145
13000,0.026,0.855,0.118
13100,0.026,0.855,0.118
13200,0.026,0.921,0.053
13300,0.026,0.947,0.026
13400,0.026,0.974,0.000
13500,0.026,0.974,0.000
13600,0.026,0.882,0.092
13700,0.026,0.882,0.092
13800,0.026,0.947,0.026
13900,0.026,0.895,0.079
14000,0.026,0.895,0.079
14100,0.026,0.895,0.079
14200,0.026,0.842,0.132
14300,0.026,0.895,0.079
14400,0.039,0.908,0.053
14500,0.079,0.842,0.079
14600,0.039,0.868,0.092
14700,0.026,0.947,0.026
14800,0.026,0.895,0.079
14900,0.026,0.934,0.039
15000,0.026,0.947,0.026
15100,0.026,0.934,0.039
15200,0.026,0.947,0.026
15300,0.039,0.908,0.053
15400,0.026,0.908,0.066
15500,0.026,0.908,0.066
15600,0.026,0.934,0.039
15700,0.026,0.934,0.039
15800,0.026,0.961,0.013
15900,0.026,0.868,0.105
16000,0.026,0.816,0.158
16100,0.026,0.895,0.079
16200,0.026,0.921,0.053
16300,0.026,0.921,0.053
16400,0.026,0.947,0.026
16500,0.026,0.908,0.066
16600,0.026,0.921,0.053
16700,0.026,0.882,0.092
16800,0.026,0.961,0.013
16900,0.026,0.908,0.066
17000,0.026,0.908,0.066
17100,0.026,0.842,0.132
17200,0.026,0.961,0.013
17300,0.026,0.921,0.053
17400,0.026,0.961,0.013
17500,0.053,0.855,0.092
17600,0.039,0.921,0.039
17700,0.026,0.855,0.118
17800,0.026,0.947,0.026
17900,0.026,0.947,0.026
18000,0.026,0.961,0.013
18100,0.026,0.908,0.066
18200,0.026,0.934,0.039
18300,0.026,0.934,0.039
18400,0.026,0.921,0.053
18500,0.026,0.921,0.053
18600,0.026,0.895,0.079
18700,0.026,0.947,0.026
18800,0.026,0.829,0.145
18900,0.026,0.934,0.039
19000,0.026,0.947,0.026
19100,0.026,0.934,0.039
19200,0.026,0.947,0.026
19300,0.026,0.961,0.013
19400,0.026,0.816,0.158
19500,0.026,0.868,0.105
19600,0.026,0.921,0.053
19700,0.026,0.882,0.092
19800,0.039,0.829,0.132
19900,0.026,0.908,0.066
20000,0.026,0.934,0.039
20100,0.026,0.934,0.039
20200,0.026,0.908,0.066
20300,0.026,0.882,0.092
20400,0.053,0.895,0.053
20500,0.053,0.868,0.079
20600,0.053,0.868,0.079
20700,0.026,0.789,0.184
20800,0.026,0.816,0.158
20900,0.026,0.974,0.000
21000,0.026,0.961,0.013
21100,0.026,0.882,0.092
21200,0.026,0.947,0.026
21300,0.026,0.921,0.053
21400,0.026,0.921,0.053
21500,0.026,0.816,0.158
21600,0.026,0.816,0.158
21700,0.026,0.868,0.105
21800,0.026,0.882,0.092
21900,0.026,0.895,0.079
22000,0.026,0.842,0.132
22100,0.026,0.921,0.053
22200,0.026,0.882,0.092
22300,0.026,0.934,0.039
22400,0.026,0.855,0.118
22500,0.026,0.855,0.118
22600,0.026,0.789,0.184
22700,0.026,0.855,0.118
22800,0.026,0.882,0.092
22900,0.026,0.908,0.066
23000,0.026,0.908,0.066
23100,0.026,0.921,0.053
23200,0.026,0.842,0.132
23300,0.026,0.961,0.013
23400,0.026,0.974,0.000
23500,0.026,0.974,0.000
23600,0.026,0.921,0.053
23700,0.039,0.855,0.105
23800,0.026,0.934,0.039
23900,0.026,0.921,0.053
24000,0.026,0.908,0.066
24100,0.039,0.895,0.066
24200,0.026,0.803,0.171
24300,0.026,0.895,0.079
24400,0.026,0.882,0.092
24500,0.039,0.921,0.039
24600,0.066,0.803,0.132
24700,0.039,0.868,0.092
24800,0.039,0.882,0.079
24900,0.039,0.934,0.026
25000,0.026,0.947,0.026
25100,0.026,0.974,0.000
25200,0.026,0.947,0.026
25300,0.026,0.961,0.013
25400,0.026,0.961,0.013
25500,0.026,0.974,0.000
25600,0.026,0.961,0.013
25700,0.026,0.934,0.039
25800,0.026,0.908,0.066
25900,0.026,0.908,0.066
26000,0.026,0.934,0.039
26100,0.026,0.934,0.039
26200,0.026,0.895,0.079
26300,0.026,0.829,0.145
26400,0.026,0.816,0.158
26500,0.026,0.882,0.092
26600,0.026,0.895,0.079
26700,0.026,0.895,0.079
26800,0.026,0.934,0.039
26900,0.026,0.934,0.039
27000,0.053,0.934,0.013
27100,0.039,0.895,0.066
27200,0.026,0.961,0.013
27300,0.026,0.961,0.013
27400,0.026,0.882,0.092
27500,0.026,0.921,0.053
27600,0.026,0.947,0.026
27700,0.026,0.961,0.013
27800,0.026,0.974,0.000
27900,0.026,0.961,0.013
28000,0.026,0.961,0.013
28100,0.026,0.961,0.013
28200,0.026,0.934,0.039
28300,0.026,0.961,0.013
28400,0.026,0.961,0.013
28500,0.026,0.921,0.053
28600,0.026,0.895,0.079
28700,0.026,0.882,0.092
28800,0.066,0.816,0.118
28900,0.039,0.908,0.053
29000,0.026,0.882,0.092
29100,0.026,0.934,0.039
29200,0.026,0.961,0.013
29300,0.026,0.908,0.066
29400,0.026,0.934,0.039
29500,0.026,0.895,0.079
29600,0.053,0.842,0.105
29700,0.039,0.868,0.092
29800,0.039,0.882,0.079
29900,0.053,0.868,0.079
30000,0.066,0.895,0.039
30100,0.053,0.908,0.039
30200,0.053,0.921,0.026
30300,0.053,0.842,0.105
30400,0.039,0.842,0.118
30500,0.039,0.882,0.079
30600,0.039,0.921,0.039
30700,0.026,0.895,0.079
30800,0.026,0.947,0.026
30900,0.026,0.934,0.039
31000,0.026,0.974,0.000
31100,0.026,0.921,0.053
31200,0.026,0.974,0.000
31300,0.026,0.961,0.013
31400,0.026,0.947,0.026
31500,0.039,0.934,0.026
31600,0.026,0.921,0.053
31700,0.026,0.855,0.118
31800,0.026,0.868,0.105
31900,0.026,0.974,0.000
32000,0.026,0.947,0.026
32100,0.026,0.803,0.171
32200,0.026,0.882,0.092
32300,0.039,0.908,0.053
32400,0.026,0.855,0.118
32500,0.026,0.895,0.079
32600,0.026,0.947,0.026
32700,0.026,0.947,0.026
32800,0.026,0.974,0.000
32900,0.026,0.934,0.039
33000,0.026,0.947,0.026
33100,0.026,0.934,0.039
33200,0.053,0.921,0.026
33300,0.053,0.934,0.013
33400,0.039,0.908,0.053
33500,0.039,0.908,0.053
33600,0.026,0.947,0.026
33700,0.026,0.961,0.013
33800,0.026,0.934,0.039
33900,0.026,0.961,0.013
34000,0.026,0.974,0.000
34100,0.026,0.974,0.000
34200,0.026,0.974,0.000
34300,0.026,0.961,0.013
34400,0.026,0.961,0.013
34500,0.053,0.908,0.039
34600,0.026,0.908,0.066
34700,0.039,0.921,0.039
34800,0.053,0.921,0.026
34900,0.026,0.974,0.000
35000,0.026,0.947,0.026
35100,0.026,0.921,0.053
35200,0.026,0.921,0.053
35300,0.026,0.947,0.026
35400,0.026,0.934,0.039
35500,0.026,0.882,0.092
35600,0.026,0.829,0.145
35700,0.026,0.934,0.039
35800,0.026,0.908,0.066
35900,0.039,0.829,0.132
36000,0.039,0.789,0.171
36100,0.026,0.855,0.118
36200,0.026,0.921,0.053
36300,0.026,0.921,0.053
36400,0.026,0.895,0.079
36500,0.026,0.882,0.092
36600,0.026,0.934,0.039
36700,0.026,0.895,0.079
36800,0.026,0.921,0.053
36900,0.026,0.934,0.039
37000,0.039,0.947,0.013
37100,0.039,0.908,0.053
37200,0.026,0.908,0.066
37300,0.026,0.921,0.053
37400,0.026,0.895,0.079
37500,0.026,0.855,0.118
37600,0.026,0.908,0.066
37700,0.026,0.947,0.026
37800,0.026,0.947,0.026
37900,0.026,0.882,0.092
38000,0.026,0.829,0.145
38100,0.039,0.908,0.053
38200,0.039,0.921,0.039
38300,0.039,0.895,0.066
38400,0.026,0.895,0.079
38500,0.026,0.829,0.145
38600,0.026,0.961,0.013
38700,0.026,0.934,0.039
38800,0.026,0.961,0.013
38900,0.026,0.961,0.013
39000,0.026,0.908,0.066
39100,0.026,0.908,0.066
39200,0.026,0.974,0.000
39300,0.026,0.961,0.013
