time,n_A+p,n_B,n_AB
100,0.408,0.197,0.395
200,0.224,0.395,0.382
300,0.132,0.382,0.487
400,0.250,0.303,0.447
500,0.158,0.211,0.632
600,0.237,0.132,0.632
700,0.237,0.224,0.539
800,0.171,0.289,0.539
900,0.316,0.158,0.526
1000,0.250,0.145,0.605
1100,0.224,0.197,0.579
1200,0.447,0.132,0.421
1300,0.316,0.132,0.553
1400,0.184,0.158,0.658
1500,0.276,0.118,0.605
1600,0.276,0.118,0.605
1700,0.355,0.039,0.605
1800,0.487,0.039,0.474
1900,0.461,0.092,0.447
2000,0.368,0.118,0.513
2100,0.447,0.026,0.526
2200,0.395,0.039,0.566
2300,0.303,0.066,0.632
2400,0.382,0.066,0.553
2500,0.368,0.053,0.579
2600,0.447,0.053,0.500
2700,0.421,0.118,0.461
2800,0.461,0.026,0.513
2900,0.408,0.079,0.513
3000,0.329,0.118,0.553
3100,0.382,0.224,0.395
3200,0.329,0.132,0.539
3300,0.395,0.158,0.447
3400,0.237,0.145,0.618
3500,0.289,0.132,0.579
3600,0.224,0.105,0.671
3700,0.237,0.276,0.487
3800,0.105,0.289,0.605
3900,0.132,0.355,0.513
4000,0.211,0.329,0.461
4100,0.118,0.250,0.632
4200,0.250,0.118,0.632
4300,0.276,0.237,0.487
4400,0.316,0.184,0.500
4500,0.211,0.171,0.618
4600,0.263,0.197,0.539
4700,0.316,0.211,0.474
4800,0.237,0.211,0.553
4900,0.224,0.184,0.592
5000,0.263,0.197,0.539
5100,0.197,0.184,0.618
5200,0.211,0.158,0.632
5300,0.395,0.145,0.461
5400,0.250,0.158,0.592
5500,0.316,0.158,0.526
5600,0.250,0.105,0.645
5700,0.342,0.158,0.500
5800,0.329,0.105,0.566
5900,0.355,0.145,0.500
6000,0.289,0.158,0.553
6100,0.316,0.171,0.513
6200,0.237,0.276,0.487
6300,0.237,0.158,0.605
6400,0.250,0.171,0.579
6500,0.368,0.145,0.487
6600,0.250,0.105,0.645
6700,0.355,0.145,0.500
6800,0.408,0.092,0.500
6900,0.355,0.132,0.513
7000,0.368,0.066,0.566
7100,0.421,0.132,0.447
7200,0.276,0.184,0.539
7300,0.224,0.263,0.513
7400,0.250,0.158,0.592
7500,0.250,0.132,0.618
7600,0.289,0.118,0.592
7700,0.211,0.211,0.579
7800,0.303,0.145,0.553
7900,0.408,0.171,0.421
8000,0.197,0.211,0.592
8100,0.316,0.132,0.553
8200,0.355,0.118,0.526
8300,0.539,0.118,0.342
8400,0.461,0.053,0.487
8500,0.368,0.092,0.539
8600,0.329,0.092,0.579
8700,0.355,0.066,0.579
8800,0.329,0.066,0.605
8900,0.250,0.171,0.579
9000,0.329,0.132,0.539
9100,0.237,0.237,0.526
9200,0.250,0.197,0.553
9300,0.276,0.118,0.605
9400,0.421,0.079,0.500
9500,0.487,0.079,0.434
9600,0.539,0.039,0.421
9700,0.421,0.013,0.566
9800,0.447,0.079,0.474
9900,0.526,0.053,0.421
10000,0.553,0.039,0.408
10100,0.579,0.013,0.408
10200,0.566,0.039,0.395
10300,0.553,0.026,0.421
10400,0.513,0.039,0.447
10500,0.566,0.066,0.368
10600,0.645,0.000,0.355
10700,0.618,0.000,0.382
10800,0.539,0.053,0.408
10900,0.526,0.026,0.447
11000,0.553,0.013,0.434
11100,0.658,0.013,0.329
11200,0.671,0.013,0.316
11300,0.711,0.013,0.276
11400,0.750,0.039,0.211
11500,0.724,0.066,0.211
11600,0.697,0.026,0.276
11700,0.553,0.013,0.434
11800,0.500,0.132,0.368
11900,0.487,0.145,0.368
12000,0.447,0.066,0.487
12100,0.329,0.145,0.526
12200,0.382,0.053,0.566
12300,0.461,0.092,0.447
12400,0.421,0.066,0.513
12500,0.237,0.132,0.632
12600,0.250,0.105,0.645
12700,0.211,0.145,0.645
12800,0.197,0.237,0.566
12900,0.303,0.184,0.513
13000,0.276,0.224,0.500
13100,0.276,0.118,0.605
13200,0.329,0.158,0.513
13300,0.329,0.171,0.500
13400,0.474,0.079,0.447
13500,0.553,0.092,0.355
13600,0.526,0.092,0.382
13700,0.447,0.132,0.421
13800,0.289,0.197,0.513
13900,0.382,0.132,0.487
14000,0.368,0.092,0.539
14100,0.500,0.039,0.461
14200,0.487,0.079,0.434
14300,0.500,0.092,0.408
14400,0.461,0.066,0.474
14500,0.539,0.053,0.408
14600,0.526,0.039,0.434
14700,0.421,0.118,0.461
14800,0.408,0.066,0.526
14900,0.474,0.026,0.500
15000,0.553,0.092,0.355
15100,0.671,0.079,0.250
15200,0.618,0.039,0.342
15300,0.500,0.026,0.474
15400,0.513,0.053,0.434
15500,0.421,0.118,0.461
15600,0.474,0.053,0.474
15700,0.355,0.079,0.566
15800,0.263,0.079,0.658
15900,0.211,0.132,0.658
16000,0.250,0.250,0.500
16100,0.224,0.237,0.539
16200,0.118,0.303,0.579
16300,0.158,0.329,0.513
16400,0.105,0.316,0.579
16500,0.105,0.355,0.539
16600,0.092,0.474,0.434
16700,0.079,0.447,0.474
16800,0.105,0.592,0.303
16900,0.039,0.474,0.487
17000,0.039,0.447,0.513
17100,0.079,0.303,0.618
17200,0.224,0.237,0.539
17300,0.184,0.184,0.632
17400,0.118,0.224,0.658
17500,0.342,0.197,0.461
17600,0.237,0.211,0.553
17700,0.303,0.132,0.566
17800,0.303,0.092,0.605
17900,0.303,0.118,0.579
18000,0.355,0.053,0.592
18100,0.355,0.105,0.539
18200,0.461,0.092,0.447
18300,0.461,0.105,0.434
18400,0.303,0.197,0.500
18500,0.224,0.145,0.632
18600,0.355,0.105,0.539
18700,0.382,0.118,0.500
18800,0.263,0.184,0.553
18900,0.158,0.211,0.632
19000,0.276,0.145,0.579
