time,n_A+p,n_B,n_AB
100,0.184,0.329,0.487
200,0.145,0.526,0.329
300,0.158,0.605,0.237
400,0.079,0.684,0.237
500,0.079,0.763,0.158
600,0.053,0.776,0.171
700,0.039,0.789,0.171
800,0.053,0.816,0.132
900,0.053,0.855,0.092
1000,0.053,0.842,0.105
1100,0.039,0.868,0.092
1200,0.026,0.895,0.079
1300,0.026,0.908,0.066
1400,0.026,0.934,0.039
1500,0.026,0.934,0.039
1600,0.026,0.934,0.039
1700,0.026,0.803,0.171
1800,0.026,0.855,0.118
1900,0.053,0.750,0.197
2000,0.026,0.882,0.092
2100,0.039,0.855,0.105
2200,0.026,0.934,0.039
2300,0.026,0.908,0.066
2400,0.026,0.855,0.118
2500,0.026,0.882,0.092
2600,0.026,0.908,0.066
2700,0.026,0.882,0.092
2800,0.053,0.908,0.039
2900,0.026,0.947,0.026
3000,0.026,0.908,0.066
3100,0.026,0.947,0.026
3200,0.026,0.921,0.053
3300,0.026,0.921,0.053
3400,0.026,0.947,0.026
3500,0.026,0.895,0.079
3600,0.026,0.855,0.118
3700,0.026,0.908,0.066
3800,0.026,0.895,0.079
3900,0.079,0.842,0.079
4000,0.079,0.724,0.197
4100,0.105,0.803,0.092
4200,0.105,0.618,0.276
4300,0.066,0.684,0.250
4400,0.039,0.763,0.197
4500,0.026,0.816,0.158
4600,0.026,0.895,0.079
4700,0.026,0.842,0.132
4800,0.026,0.868,0.105
4900,0.026,0.947,0.026
5000,0.026,0.908,0.066
5100,0.026,0.868,0.105
5200,0.026,0.882,0.092
5300,0.026,0.921,0.053
5400,0.026,0.776,0.197
5500,0.026,0.895,0.079
5600,0.026,0.868,0.105
5700,0.026,0.855,0.118
5800,0.026,0.855,0.118
5900,0.026,0.803,0.171
6000,0.066,0.829,0.105
6100,0.053,0.882,0.066
6200,0.053,0.868,0.079
6300,0.039,0.895,0.066
6400,0.039,0.947,0.013
6500,0.039,0.895,0.066
6600,0.039,0.868,0.092
6700,0.039,0.842,0.118
6800,0.039,0.908,0.053
6900,0.039,0.750,0.211
7000,0.039,0.789,0.171
7100,0.026,0.789,0.184
7200,0.026,0.895,0.079
7300,0.026,0.776,0.197
7400,0.026,0.855,0.118
7500,0.026,0.934,0.039
7600,0.026,0.855,0.118
7700,0.039,0.829,0.132
7800,0.026,0.829,0.145
7900,0.026,0.829,0.145
8000,0.026,0.855,0.118
8100,0.026,0.882,0.092
8200,0.053,0.763,0.184
8300,0.026,0.829,0.145
8400,0.026,0.855,0.118
8500,0.026,0.882,0.092
8600,0.026,0.921,0.053
8700,0.026,0.908,0.066
8800,0.026,0.934,0.039
8900,0.026,0.961,0.013
9000,0.026,0.934,0.039
9100,0.026,0.921,0.053
9200,0.026,0.842,0.132
9300,0.026,0.947,0.026
9400,0.026,0.908,0.066
9500,0.026,0.908,0.066
9600,0.026,0.882,0.092
9700,0.026,0.921,0.053
9800,0.026,0.934,0.039
9900,0.053,0.908,0.039
10000,0.039,0.908,0.053
10100,0.026,0.934,0.039
10200,0.026,0.895,0.079
10300,0.026,0.921,0.053
10400,0.026,0.934,0.039
10500,0.026,0.934,0.039
10600,0.026,0.961,0.013
10700,0.026,0.974,0.000
10800,0.026,0.921,0.053
10900,0.026,0.895,0.079
11000,0.026,0.855,0.118
11100,0.026,0.895,0.079
11200,0.026,0.882,0.092
11300,0.026,0.895,0.079
11400,0.026,0.868,0.105
11500,0.039,0.908,0.053
11600,0.026,0.697,0.276
11700,0.066,0.789,0.145
11800,0.026,0.803,0.171
11900,0.039,0.789,0.171
12000,0.039,0.816,0.145
12100,0.053,0.829,0.118
12200,0.118,0.526,0.355
12300,0.105,0.592,0.303
12400,0.092,0.724,0.184
12500,0.066,0.803,0.132
12600,0.053,0.895,0.053
12700,0.053,0.855,0.092
12800,0.053,0.895,0.053
12900,0.039,0.895,0.066
13000,0.039,0.921,0.039
13100,0.026,0.934,0.039
13200,0.026,0.947,0.026
13300,0.026,0.961,0.013
13400,0.026,0.961,0.013
13500,0.026,0.908,0.066
13600,0.026,0.934,0.039
13700,0.026,0.921,0.053
13800,0.053,0.868,0.079
13900,0.026,0.908,0.066
14000,0.026,0.934,0.039
14100,0.026,0.882,0.092
14200,0.026,0.842,0.132
14300,0.026,0.882,0.092
14400,0.026,0.803,0.171
14500,0.026,0.882,0.092
14600,0.026,0.868,0.105
14700,0.026,0.842,0.132
14800,0.026,0.934,0.039
14900,0.026,0.750,0.224
15000,0.039,0.842,0.118
15100,0.039,0.908,0.053
15200,0.039,0.789,0.171
15300,0.026,0.711,0.263
15400,0.026,0.789,0.184
15500,0.026,0.829,0.145
15600,0.026,0.908,0.066
15700,0.026,0.882,0.092
15800,0.026,0.921,0.053
15900,0.026,0.921,0.053
16000,0.026,0.947,0.026
16100,0.026,0.947,0.026
16200,0.026,0.921,0.053
16300,0.026,0.934,0.039
16400,0.026,0.789,0.184
16500,0.118,0.618,0.263
16600,0.118,0.684,0.197
16700,0.158,0.684,0.158
16800,0.079,0.750,0.171
16900,0.066,0.816,0.118
17000,0.039,0.855,0.105
17100,0.026,0.908,0.066
17200,0.026,0.934,0.039
17300,0.026,0.908,0.066
17400,0.039,0.803,0.158
17500,0.039,0.816,0.145
17600,0.026,0.697,0.276
17700,0.039,0.868,0.092
17800,0.026,0.776,0.197
17900,0.026,0.803,0.171
18000,0.026,0.829,0.145
