time,n_A+p,n_B,n_AB
500,0.010,0.913,0.077
1000,0.010,0.980,0.010
1500,0.010,0.959,0.031
2000,0.010,0.906,0.084
2500,0.010,0.922,0.068
3000,0.010,0.911,0.079
3500,0.010,0.974,0.016
4000,0.010,0.981,0.009
4500,0.010,0.946,0.044
5000,0.010,0.950,0.040
5500,0.010,0.874,0.116
6000,0.010,0.721,0.269
6500,0.010,0.914,0.076
7000,0.010,0.981,0.009
7500,0.010,0.939,0.051
8000,0.010,0.953,0.037
8500,0.010,0.980,0.010
9000,0.010,0.914,0.076
9500,0.010,0.859,0.131
10000,0.010,0.896,0.094
10500,0.010,0.990,0.000
11000,0.010,0.988,0.002
11500,0.010,0.957,0.033
12000,0.010,0.965,0.025
12500,0.010,0.821,0.169
13000,0.010,0.955,0.035
13500,0.010,0.949,0.041
14000,0.010,0.974,0.016
14500,0.010,0.989,0.001
15000,0.010,0.989,0.001
15500,0.010,0.990,0.000
16000,0.010,0.986,0.004
16500,0.010,0.977,0.013
17000,0.010,0.978,0.012
17500,0.010,0.971,0.019
18000,0.010,0.853,0.137
18500,0.010,0.958,0.032
19000,0.010,0.736,0.254
19500,0.010,0.905,0.085
20000,0.010,0.988,0.002
20500,0.010,0.875,0.115
21000,0.010,0.990,0.000
21500,0.010,0.925,0.065
22000,0.010,0.907,0.083
22500,0.010,0.928,0.062
23000,0.010,0.825,0.165
23500,0.010,0.927,0.063
24000,0.010,0.929,0.061
24500,0.010,0.914,0.076
25000,0.010,0.972,0.018
25500,0.010,0.978,0.012
26000,0.010,0.978,0.012
26500,0.010,0.968,0.022
27000,0.010,0.964,0.026
27500,0.010,0.971,0.019
28000,0.010,0.898,0.092
28500,0.010,0.893,0.097
29000,0.010,0.949,0.041
29500,0.010,0.949,0.041
30000,0.010,0.990,0.000
30500,0.010,0.841,0.149
31000,0.010,0.905,0.085
31500,0.010,0.918,0.072
32000,0.010,0.895,0.095
32500,0.010,0.939,0.051
33000,0.010,0.990,0.000
33500,0.010,0.955,0.035
34000,0.010,0.947,0.043
34500,0.010,0.980,0.010
35000,0.010,0.978,0.012
35500,0.010,0.898,0.092
36000,0.010,0.868,0.122
36500,0.010,0.942,0.048
37000,0.010,0.896,0.094
37500,0.010,0.891,0.099
38000,0.010,0.914,0.076
38500,0.010,0.894,0.096
39000,0.010,0.860,0.130
39500,0.010,0.968,0.022
40000,0.010,0.967,0.023
40500,0.010,0.923,0.067
41000,0.010,0.907,0.083
41500,0.010,0.925,0.065
42000,0.010,0.900,0.090
42500,0.010,0.920,0.070
43000,0.010,0.961,0.029
43500,0.010,0.785,0.205
44000,0.010,0.965,0.025
44500,0.010,0.869,0.121
45000,0.010,0.922,0.068
45500,0.010,0.915,0.075
46000,0.010,0.841,0.149
46500,0.010,0.914,0.076
47000,0.010,0.858,0.132
47500,0.010,0.971,0.019
48000,0.010,0.982,0.008
48500,0.010,0.990,0.000
49000,0.010,0.990,0.000
49500,0.010,0.951,0.039
50000,0.010,0.900,0.090
50500,0.010,0.912,0.078
51000,0.010,0.980,0.010
51500,0.010,0.950,0.040
52000,0.010,0.906,0.084
52500,0.010,0.935,0.055
53000,0.010,0.879,0.111
53500,0.010,0.958,0.032
54000,0.010,0.949,0.041
54500,0.010,0.870,0.120
55000,0.010,0.987,0.003
55500,0.010,0.902,0.088
56000,0.010,0.965,0.025
56500,0.010,0.962,0.028
57000,0.010,0.932,0.058
57500,0.010,0.902,0.088
58000,0.010,0.990,0.000
58500,0.010,0.990,0.000
59000,0.010,0.976,0.014
59500,0.010,0.989,0.001
60000,0.010,0.978,0.012
60500,0.010,0.962,0.028
61000,0.010,0.962,0.028
61500,0.010,0.787,0.203
62000,0.010,0.961,0.029
62500,0.010,0.984,0.006
63000,0.010,0.954,0.036
63500,0.010,0.977,0.013
64000,0.010,0.959,0.031
64500,0.010,0.947,0.043
65000,0.010,0.984,0.006
