time,n_A+p,n_B,n_AB
500,0.010,0.643,0.347
1000,0.010,0.023,0.967
1500,0.042,0.034,0.924
2000,0.082,0.019,0.899
2500,0.036,0.014,0.950
3000,0.035,0.002,0.963
3500,0.043,0.000,0.957
4000,0.017,0.010,0.973
4500,0.019,0.005,0.976
5000,0.030,0.020,0.950
5500,0.010,0.030,0.960
6000,0.071,0.000,0.929
6500,0.031,0.041,0.928
7000,0.016,0.064,0.920
7500,0.011,0.058,0.931
8000,0.014,0.023,0.963
8500,0.039,0.049,0.912
9000,0.037,0.019,0.944
9500,0.017,0.055,0.928
10000,0.023,0.003,0.974
10500,0.087,0.002,0.911
11000,0.039,0.014,0.947
11500,0.010,0.028,0.962
12000,0.019,0.019,0.962
12500,0.020,0.036,0.944
13000,0.065,0.000,0.935
13500,0.018,0.038,0.944
14000,0.104,0.003,0.893
14500,0.053,0.000,0.947
15000,0.010,0.029,0.961
15500,0.021,0.017,0.962
16000,0.071,0.002,0.927
16500,0.033,0.026,0.941
17000,0.013,0.061,0.926
17500,0.017,0.002,0.981
18000,0.027,0.001,0.972
18500,0.025,0.028,0.947
19000,0.040,0.010,0.950
19500,0.083,0.018,0.899
20000,0.011,0.007,0.982
20500,0.029,0.037,0.934
21000,0.011,0.019,0.970
21500,0.052,0.002,0.946
22000,0.065,0.003,0.932
22500,0.060,0.000,0.940
23000,0.021,0.026,0.953
23500,0.010,0.015,0.975
24000,0.012,0.011,0.977
24500,0.070,0.001,0.929
25000,0.024,0.018,0.958
25500,0.012,0.030,0.958
26000,0.087,0.000,0.913
26500,0.043,0.020,0.937
27000,0.028,0.043,0.929
27500,0.047,0.002,0.951
28000,0.019,0.002,0.979
28500,0.011,0.063,0.926
29000,0.032,0.010,0.958
29500,0.025,0.039,0.936
30000,0.081,0.002,0.917
30500,0.037,0.000,0.963
31000,0.031,0.019,0.950
31500,0.017,0.013,0.970
32000,0.013,0.032,0.955
32500,0.047,0.033,0.920
33000,0.022,0.000,0.978
33500,0.034,0.001,0.965
34000,0.038,0.000,0.962
34500,0.038,0.008,0.954
35000,0.061,0.001,0.938
35500,0.115,0.000,0.885
36000,0.031,0.008,0.961
36500,0.028,0.012,0.960
37000,0.019,0.004,0.977
37500,0.051,0.002,0.947
38000,0.016,0.016,0.968
38500,0.053,0.000,0.947
39000,0.024,0.012,0.964
39500,0.043,0.000,0.957
40000,0.031,0.019,0.950
40500,0.016,0.000,0.984
41000,0.021,0.013,0.966
41500,0.053,0.000,0.947
42000,0.045,0.000,0.955
42500,0.050,0.005,0.945
43000,0.021,0.007,0.972
43500,0.036,0.000,0.964
44000,0.013,0.012,0.975
44500,0.029,0.032,0.939
45000,0.072,0.001,0.927
45500,0.014,0.027,0.959
46000,0.067,0.000,0.933
46500,0.027,0.034,0.939
47000,0.022,0.026,0.952
47500,0.023,0.025,0.952
48000,0.012,0.043,0.945
48500,0.011,0.004,0.985
49000,0.028,0.009,0.963
49500,0.038,0.008,0.954
50000,0.087,0.000,0.913
50500,0.030,0.025,0.945
51000,0.019,0.005,0.976
51500,0.019,0.038,0.943
52000,0.011,0.035,0.954
52500,0.024,0.017,0.959
53000,0.052,0.010,0.938
