time,n_A+p,n_B,n_AB
500,0.010,0.813,0.177
1000,0.010,0.714,0.276
1500,0.010,0.410,0.580
2000,0.010,0.495,0.495
2500,0.010,0.841,0.149
3000,0.010,0.556,0.434
3500,0.010,0.619,0.371
4000,0.010,0.641,0.349
4500,0.010,0.698,0.292
5000,0.010,0.777,0.213
5500,0.010,0.408,0.582
6000,0.010,0.692,0.298
6500,0.010,0.671,0.319
7000,0.010,0.586,0.404
7500,0.010,0.465,0.525
8000,0.010,0.648,0.342
8500,0.010,0.593,0.397
9000,0.010,0.567,0.423
9500,0.010,0.759,0.231
10000,0.010,0.584,0.406
10500,0.010,0.438,0.552
11000,0.010,0.392,0.598
11500,0.010,0.515,0.475
12000,0.010,0.773,0.217
12500,0.010,0.688,0.302
13000,0.010,0.576,0.414
13500,0.010,0.663,0.327
14000,0.010,0.752,0.238
14500,0.010,0.713,0.277
15000,0.010,0.687,0.303
15500,0.010,0.610,0.380
16000,0.010,0.666,0.324
16500,0.010,0.514,0.476
17000,0.010,0.695,0.295
17500,0.010,0.604,0.386
18000,0.010,0.555,0.435
18500,0.010,0.442,0.548
19000,0.010,0.530,0.460
19500,0.010,0.575,0.415
20000,0.010,0.742,0.248
20500,0.010,0.487,0.503
21000,0.010,0.663,0.327
21500,0.010,0.661,0.329
22000,0.010,0.633,0.357
22500,0.010,0.487,0.503
23000,0.010,0.497,0.493
23500,0.010,0.578,0.412
24000,0.010,0.607,0.383
24500,0.010,0.814,0.176
25000,0.010,0.511,0.479
25500,0.010,0.562,0.428
26000,0.010,0.781,0.209
26500,0.010,0.654,0.336
27000,0.010,0.768,0.222
27500,0.010,0.705,0.285
28000,0.010,0.505,0.485
28500,0.010,0.546,0.444
29000,0.010,0.502,0.488
29500,0.010,0.595,0.395
30000,0.010,0.667,0.323
30500,0.010,0.950,0.040
31000,0.010,0.983,0.007
31500,0.010,0.693,0.297
32000,0.010,0.561,0.429
32500,0.010,0.749,0.241
33000,0.010,0.808,0.182
33500,0.010,0.723,0.267
34000,0.010,0.452,0.538
34500,0.010,0.652,0.338
35000,0.010,0.618,0.372
35500,0.010,0.540,0.450
36000,0.010,0.455,0.535
36500,0.010,0.670,0.320
37000,0.010,0.753,0.237
37500,0.010,0.908,0.082
38000,0.010,0.799,0.191
38500,0.010,0.479,0.511
39000,0.010,0.580,0.410
39500,0.010,0.598,0.392
40000,0.010,0.765,0.225
40500,0.010,0.771,0.219
41000,0.010,0.764,0.226
41500,0.010,0.545,0.445
42000,0.010,0.839,0.151
42500,0.010,0.636,0.354
43000,0.010,0.613,0.377
43500,0.010,0.721,0.269
44000,0.010,0.865,0.125
44500,0.010,0.618,0.372
45000,0.010,0.646,0.344
45500,0.010,0.578,0.412
46000,0.010,0.674,0.316
46500,0.010,0.611,0.379
47000,0.010,0.560,0.430
47500,0.010,0.490,0.500
48000,0.010,0.655,0.335
48500,0.010,0.634,0.356
49000,0.010,0.758,0.232
49500,0.010,0.641,0.349
50000,0.010,0.677,0.313
50500,0.010,0.730,0.260
51000,0.010,0.753,0.237
51500,0.010,0.741,0.249
52000,0.010,0.575,0.415
52500,0.010,0.483,0.507
53000,0.010,0.755,0.235
53500,0.010,0.669,0.321
54000,0.010,0.846,0.144
54500,0.010,0.834,0.156
55000,0.010,0.784,0.206
55500,0.010,0.590,0.400
56000,0.010,0.864,0.126
56500,0.010,0.592,0.398
57000,0.010,0.570,0.420
57500,0.010,0.772,0.218
58000,0.010,0.449,0.541
58500,0.010,0.610,0.380
59000,0.010,0.617,0.373
59500,0.010,0.493,0.497
60000,0.010,0.804,0.186
60500,0.010,0.814,0.176
61000,0.010,0.653,0.337
61500,0.010,0.705,0.285
62000,0.010,0.669,0.321
62500,0.010,0.931,0.059
63000,0.010,0.884,0.106
63500,0.010,0.783,0.207
64000,0.010,0.441,0.549
64500,0.010,0.683,0.307
65000,0.010,0.842,0.148
65500,0.010,0.491,0.499
66000,0.010,0.470,0.520
66500,0.010,0.441,0.549
67000,0.010,0.713,0.277
67500,0.010,0.490,0.500
68000,0.010,0.411,0.579
68500,0.010,0.411,0.579
69000,0.010,0.359,0.631
69500,0.010,0.464,0.526
70000,0.010,0.626,0.364
70500,0.010,0.692,0.298
71000,0.010,0.656,0.334
71500,0.010,0.717,0.273
72000,0.010,0.632,0.358
72500,0.010,0.525,0.465
73000,0.010,0.724,0.266
73500,0.010,0.601,0.389
74000,0.010,0.622,0.368
74500,0.010,0.621,0.369
75000,0.010,0.497,0.493
75500,0.010,0.501,0.489
76000,0.010,0.484,0.506
76500,0.010,0.587,0.403
77000,0.010,0.516,0.474
77500,0.010,0.813,0.177
78000,0.010,0.790,0.200
78500,0.010,0.742,0.248
79000,0.010,0.527,0.463
79500,0.010,0.608,0.382
80000,0.010,0.446,0.544
80500,0.010,0.538,0.452
81000,0.010,0.774,0.216
81500,0.010,0.608,0.382
82000,0.010,0.555,0.435
82500,0.010,0.510,0.480
83000,0.010,0.604,0.386
83500,0.010,0.690,0.300
84000,0.010,0.531,0.459
84500,0.010,0.491,0.499
85000,0.010,0.532,0.458
85500,0.010,0.530,0.460
