time,n_A+p,n_B,n_AB
500,0.010,0.916,0.074
1000,0.010,0.839,0.151
1500,0.010,0.930,0.060
2000,0.010,0.876,0.114
2500,0.010,0.915,0.075
3000,0.010,0.688,0.302
3500,0.010,0.795,0.195
4000,0.010,0.894,0.096
4500,0.010,0.831,0.159
5000,0.010,0.863,0.127
5500,0.010,0.847,0.143
6000,0.010,0.891,0.099
6500,0.010,0.922,0.068
7000,0.010,0.953,0.037
7500,0.010,0.902,0.088
8000,0.010,0.841,0.149
8500,0.010,0.727,0.263
9000,0.010,0.650,0.340
9500,0.010,0.908,0.082
10000,0.010,0.827,0.163
10500,0.010,0.818,0.172
11000,0.010,0.612,0.378
11500,0.010,0.717,0.273
12000,0.010,0.861,0.129
12500,0.010,0.877,0.113
13000,0.010,0.989,0.001
13500,0.010,0.960,0.030
14000,0.010,0.968,0.022
14500,0.010,0.759,0.231
15000,0.010,0.901,0.089
15500,0.010,0.864,0.126
16000,0.010,0.866,0.124
16500,0.010,0.817,0.173
17000,0.010,0.905,0.085
17500,0.010,0.910,0.080
18000,0.010,0.796,0.194
18500,0.010,0.830,0.160
19000,0.010,0.780,0.210
19500,0.010,0.784,0.206
20000,0.010,0.917,0.073
20500,0.010,0.901,0.089
21000,0.010,0.842,0.148
21500,0.010,0.785,0.205
22000,0.010,0.797,0.193
22500,0.010,0.801,0.189
23000,0.010,0.933,0.057
23500,0.010,0.830,0.160
24000,0.010,0.958,0.032
24500,0.010,0.990,0.000
25000,0.010,0.812,0.178
25500,0.010,0.908,0.082
26000,0.010,0.884,0.106
26500,0.010,0.673,0.317
27000,0.010,0.624,0.366
27500,0.010,0.882,0.108
28000,0.010,0.895,0.095
28500,0.010,0.865,0.125
29000,0.010,0.985,0.005
29500,0.010,0.625,0.365
30000,0.010,0.803,0.187
30500,0.010,0.822,0.168
31000,0.010,0.765,0.225
31500,0.010,0.919,0.071
32000,0.010,0.758,0.232
32500,0.010,0.765,0.225
33000,0.010,0.828,0.162
33500,0.010,0.922,0.068
34000,0.010,0.858,0.132
34500,0.010,0.748,0.242
35000,0.010,0.702,0.288
35500,0.010,0.817,0.173
36000,0.010,0.866,0.124
36500,0.010,0.525,0.465
37000,0.010,0.921,0.069
37500,0.010,0.975,0.015
38000,0.010,0.845,0.145
38500,0.010,0.931,0.059
39000,0.010,0.819,0.171
39500,0.010,0.751,0.239
40000,0.010,0.904,0.086
40500,0.010,0.796,0.194
41000,0.010,0.726,0.264
41500,0.010,0.592,0.398
42000,0.010,0.562,0.428
42500,0.010,0.881,0.109
43000,0.010,0.914,0.076
43500,0.010,0.883,0.107
44000,0.010,0.797,0.193
44500,0.010,0.990,0.000
45000,0.010,0.990,0.000
45500,0.010,0.938,0.052
46000,0.010,0.939,0.051
46500,0.010,0.866,0.124
47000,0.010,0.827,0.163
47500,0.010,0.783,0.207
48000,0.010,0.788,0.202
48500,0.010,0.899,0.091
49000,0.010,0.915,0.075
49500,0.010,0.903,0.087
50000,0.010,0.988,0.002
50500,0.010,0.869,0.121
51000,0.010,0.823,0.167
51500,0.010,0.761,0.229
52000,0.010,0.688,0.302
52500,0.010,0.901,0.089
53000,0.010,0.719,0.271
53500,0.010,0.741,0.249
54000,0.010,0.769,0.221
54500,0.010,0.790,0.200
55000,0.010,0.928,0.062
55500,0.010,0.858,0.132
56000,0.010,0.763,0.227
56500,0.010,0.907,0.083
57000,0.010,0.943,0.047
57500,0.010,0.968,0.022
58000,0.010,0.807,0.183
58500,0.010,0.848,0.142
59000,0.010,0.758,0.232
59500,0.010,0.867,0.123
60000,0.010,0.942,0.048
60500,0.010,0.681,0.309
61000,0.010,0.682,0.308
61500,0.010,0.752,0.238
62000,0.010,0.783,0.207
62500,0.010,0.780,0.210
63000,0.010,0.803,0.187
63500,0.010,0.834,0.156
64000,0.010,0.755,0.235
64500,0.010,0.836,0.154
65000,0.010,0.764,0.226
65500,0.010,0.770,0.220
66000,0.010,0.800,0.190
66500,0.010,0.821,0.169
67000,0.010,0.827,0.163
67500,0.010,0.938,0.052
68000,0.010,0.948,0.042
68500,0.010,0.765,0.225
69000,0.010,0.713,0.277
69500,0.010,0.923,0.067
70000,0.010,0.923,0.067
70500,0.010,0.706,0.284
71000,0.010,0.811,0.179
71500,0.010,0.686,0.304
72000,0.010,0.626,0.364
72500,0.010,0.933,0.057
73000,0.010,0.910,0.080
73500,0.010,0.640,0.350
74000,0.010,0.717,0.273
74500,0.010,0.867,0.123
75000,0.010,0.963,0.027
75500,0.010,0.822,0.168
76000,0.010,0.735,0.255
76500,0.010,0.986,0.004
77000,0.010,0.836,0.154
77500,0.010,0.806,0.184
78000,0.010,0.980,0.010
78500,0.010,0.848,0.142
79000,0.010,0.964,0.026
79500,0.010,0.659,0.331
80000,0.010,0.752,0.238
80500,0.010,0.860,0.130
81000,0.010,0.835,0.155
81500,0.010,0.696,0.294
82000,0.010,0.882,0.108
82500,0.010,0.912,0.078
83000,0.010,0.927,0.063
83500,0.010,0.985,0.005
84000,0.010,0.882,0.108
84500,0.010,0.903,0.087
85000,0.010,0.804,0.186
85500,0.010,0.887,0.103
86000,0.010,0.916,0.074
86500,0.010,0.928,0.062
87000,0.010,0.929,0.061
87500,0.010,0.852,0.138
88000,0.010,0.906,0.084
88500,0.010,0.952,0.038
89000,0.010,0.816,0.174
89500,0.010,0.915,0.075
90000,0.010,0.950,0.040
90500,0.010,0.754,0.236
91000,0.010,0.915,0.075
91500,0.010,0.890,0.100
92000,0.010,0.603,0.387
92500,0.010,0.837,0.153
93000,0.010,0.849,0.141
93500,0.010,0.890,0.100
94000,0.010,0.680,0.310
94500,0.010,0.698,0.292
95000,0.010,0.917,0.073
95500,0.010,0.859,0.131
96000,0.010,0.813,0.177
96500,0.010,0.609,0.381
97000,0.010,0.898,0.092
97500,0.010,0.989,0.001
98000,0.010,0.954,0.036
98500,0.010,0.896,0.094
99000,0.010,0.990,0.000
99500,0.010,0.863,0.127
100000,0.010,0.785,0.205
100500,0.010,0.673,0.317
101000,0.010,0.757,0.233
101500,0.010,0.625,0.365
102000,0.010,0.704,0.286
102500,0.010,0.661,0.329
103000,0.010,0.695,0.295
103500,0.010,0.582,0.408
104000,0.010,0.870,0.120
104500,0.010,0.962,0.028
105000,0.010,0.928,0.062
105500,0.010,0.971,0.019
106000,0.010,0.910,0.080
106500,0.010,0.578,0.412
107000,0.010,0.723,0.267
107500,0.010,0.665,0.325
108000,0.010,0.828,0.162
108500,0.010,0.930,0.060
109000,0.010,0.864,0.126
109500,0.010,0.925,0.065
110000,0.010,0.853,0.137
110500,0.010,0.826,0.164
111000,0.010,0.951,0.039
111500,0.010,0.752,0.238
112000,0.010,0.883,0.107
112500,0.010,0.751,0.239
113000,0.010,0.747,0.243
113500,0.010,0.694,0.296
114000,0.010,0.608,0.382
114500,0.010,0.840,0.150
115000,0.010,0.701,0.289
115500,0.010,0.789,0.201
116000,0.010,0.658,0.332
116500,0.010,0.839,0.151
117000,0.010,0.909,0.081
117500,0.010,0.718,0.272
118000,0.010,0.655,0.335
118500,0.010,0.787,0.203
119000,0.010,0.853,0.137
119500,0.010,0.799,0.191
120000,0.010,0.846,0.144
120500,0.010,0.782,0.208
121000,0.010,0.907,0.083
121500,0.010,0.891,0.099
122000,0.010,0.913,0.077
122500,0.010,0.823,0.167
123000,0.010,0.819,0.171
123500,0.010,0.740,0.250
124000,0.010,0.690,0.300
124500,0.010,0.688,0.302
125000,0.010,0.726,0.264
125500,0.010,0.852,0.138
126000,0.010,0.661,0.329
126500,0.010,0.913,0.077
127000,0.010,0.918,0.072
127500,0.010,0.829,0.161
128000,0.010,0.623,0.367
128500,0.010,0.584,0.406
129000,0.010,0.655,0.335
129500,0.010,0.599,0.391
130000,0.010,0.753,0.237
130500,0.010,0.814,0.176
131000,0.010,0.719,0.271
131500,0.010,0.801,0.189
132000,0.010,0.905,0.085
132500,0.010,0.846,0.144
133000,0.010,0.857,0.133
133500,0.010,0.826,0.164
134000,0.010,0.972,0.018
134500,0.010,0.873,0.117
135000,0.010,0.952,0.038
135500,0.010,0.843,0.147
136000,0.010,0.782,0.208
136500,0.010,0.665,0.325
137000,0.010,0.558,0.432
137500,0.010,0.721,0.269
138000,0.010,0.735,0.255
138500,0.010,0.886,0.104
139000,0.010,0.974,0.016
139500,0.010,0.943,0.047
140000,0.010,0.925,0.065
140500,0.010,0.919,0.071
141000,0.010,0.786,0.204
141500,0.010,0.807,0.183
142000,0.010,0.871,0.119
142500,0.010,0.747,0.243
143000,0.010,0.764,0.226
143500,0.010,0.868,0.122
144000,0.010,0.804,0.186
144500,0.010,0.919,0.071
145000,0.010,0.935,0.055
145500,0.010,0.925,0.065
146000,0.010,0.614,0.376
146500,0.010,0.720,0.270
147000,0.010,0.803,0.187
