time,n_A+p,n_B,n_AB
500,0.010,0.174,0.816
1000,0.175,0.002,0.823
1500,0.099,0.000,0.901
2000,0.081,0.014,0.905
2500,0.139,0.002,0.859
3000,0.050,0.012,0.938
3500,0.169,0.000,0.831
4000,0.065,0.026,0.909
4500,0.035,0.050,0.915
5000,0.123,0.004,0.873
5500,0.086,0.000,0.914
6000,0.093,0.000,0.907
6500,0.150,0.001,0.849
7000,0.143,0.000,0.857
7500,0.117,0.000,0.883
8000,0.028,0.019,0.953
8500,0.076,0.020,0.904
9000,0.074,0.000,0.926
9500,0.129,0.000,0.871
10000,0.144,0.000,0.856
10500,0.071,0.011,0.918
11000,0.016,0.063,0.921
11500,0.084,0.027,0.889
12000,0.043,0.005,0.952
12500,0.061,0.002,0.937
13000,0.129,0.007,0.864
13500,0.062,0.000,0.938
14000,0.025,0.016,0.959
14500,0.059,0.037,0.904
15000,0.012,0.050,0.938
15500,0.021,0.054,0.925
16000,0.097,0.001,0.902
16500,0.010,0.070,0.920
17000,0.017,0.036,0.947
17500,0.023,0.031,0.946
18000,0.057,0.006,0.937
18500,0.037,0.015,0.948
19000,0.082,0.018,0.900
19500,0.132,0.000,0.868
20000,0.104,0.004,0.892
20500,0.188,0.000,0.812
21000,0.087,0.005,0.908
21500,0.142,0.000,0.858
22000,0.083,0.001,0.916
22500,0.068,0.000,0.932
23000,0.069,0.002,0.929
23500,0.077,0.000,0.923
24000,0.076,0.000,0.924
24500,0.072,0.015,0.913
25000,0.020,0.031,0.949
25500,0.132,0.001,0.867
26000,0.096,0.001,0.903
26500,0.082,0.000,0.918
27000,0.010,0.105,0.885
27500,0.036,0.034,0.930
28000,0.086,0.026,0.888
28500,0.084,0.000,0.916
29000,0.011,0.042,0.947
29500,0.036,0.007,0.957
30000,0.170,0.000,0.830
30500,0.080,0.001,0.919
31000,0.101,0.010,0.889
31500,0.108,0.001,0.891
32000,0.101,0.002,0.897
32500,0.071,0.040,0.889
33000,0.041,0.044,0.915
33500,0.039,0.016,0.945
34000,0.041,0.001,0.958
34500,0.130,0.000,0.870
35000,0.085,0.000,0.915
35500,0.061,0.037,0.902
36000,0.173,0.000,0.827
36500,0.116,0.003,0.881
37000,0.176,0.000,0.824
37500,0.074,0.000,0.926
38000,0.080,0.008,0.912
38500,0.091,0.003,0.906
39000,0.070,0.027,0.903
39500,0.012,0.129,0.859
40000,0.035,0.020,0.945
40500,0.018,0.122,0.860
41000,0.036,0.018,0.946
41500,0.059,0.023,0.918
42000,0.012,0.089,0.899
42500,0.034,0.050,0.916
43000,0.061,0.008,0.931
43500,0.083,0.002,0.915
