time,n_A+p,n_B,n_AB
500,0.010,0.889,0.101
1000,0.010,0.633,0.357
1500,0.010,0.926,0.064
2000,0.010,0.739,0.251
2500,0.010,0.717,0.273
3000,0.010,0.929,0.061
3500,0.010,0.661,0.329
4000,0.010,0.767,0.223
4500,0.010,0.940,0.050
5000,0.010,0.710,0.280
5500,0.010,0.851,0.139
6000,0.010,0.529,0.461
6500,0.010,0.619,0.371
7000,0.010,0.785,0.205
7500,0.010,0.903,0.087
8000,0.010,0.879,0.111
8500,0.010,0.886,0.104
9000,0.010,0.795,0.195
9500,0.010,0.685,0.305
10000,0.010,0.812,0.178
10500,0.010,0.885,0.105
11000,0.010,0.799,0.191
11500,0.010,0.954,0.036
12000,0.010,0.689,0.301
12500,0.010,0.899,0.091
13000,0.010,0.856,0.134
13500,0.010,0.836,0.154
14000,0.010,0.684,0.306
14500,0.010,0.576,0.414
15000,0.010,0.600,0.390
15500,0.010,0.834,0.156
16000,0.010,0.699,0.291
16500,0.010,0.635,0.355
17000,0.010,0.784,0.206
17500,0.010,0.948,0.042
18000,0.010,0.960,0.030
18500,0.010,0.825,0.165
19000,0.010,0.939,0.051
19500,0.010,0.858,0.132
20000,0.010,0.847,0.143
20500,0.010,0.929,0.061
21000,0.010,0.671,0.319
21500,0.010,0.787,0.203
22000,0.010,0.747,0.243
22500,0.010,0.650,0.340
23000,0.010,0.765,0.225
23500,0.010,0.797,0.193
24000,0.010,0.793,0.197
24500,0.010,0.781,0.209
25000,0.010,0.526,0.464
25500,0.010,0.671,0.319
26000,0.010,0.744,0.246
26500,0.010,0.781,0.209
27000,0.010,0.879,0.111
27500,0.010,0.789,0.201
28000,0.010,0.724,0.266
28500,0.010,0.875,0.115
29000,0.010,0.749,0.241
29500,0.010,0.569,0.421
30000,0.010,0.645,0.345
30500,0.010,0.939,0.051
31000,0.010,0.603,0.387
31500,0.010,0.828,0.162
32000,0.010,0.910,0.080
32500,0.010,0.711,0.279
33000,0.010,0.557,0.433
33500,0.010,0.743,0.247
34000,0.010,0.817,0.173
34500,0.010,0.618,0.372
35000,0.010,0.832,0.158
35500,0.010,0.755,0.235
36000,0.010,0.809,0.181
36500,0.010,0.680,0.310
37000,0.010,0.814,0.176
37500,0.010,0.749,0.241
38000,0.010,0.731,0.259
38500,0.010,0.900,0.090
39000,0.010,0.813,0.177
39500,0.010,0.618,0.372
40000,0.010,0.850,0.140
40500,0.010,0.812,0.178
41000,0.010,0.537,0.453
41500,0.010,0.743,0.247
42000,0.010,0.581,0.409
42500,0.010,0.767,0.223
43000,0.010,0.706,0.284
43500,0.010,0.743,0.247
44000,0.010,0.878,0.112
44500,0.010,0.843,0.147
45000,0.010,0.727,0.263
45500,0.010,0.686,0.304
46000,0.010,0.773,0.217
46500,0.010,0.935,0.055
47000,0.010,0.702,0.288
47500,0.010,0.790,0.200
48000,0.010,0.553,0.437
48500,0.010,0.608,0.382
49000,0.010,0.924,0.066
49500,0.010,0.752,0.238
50000,0.010,0.640,0.350
50500,0.010,0.606,0.384
51000,0.010,0.927,0.063
51500,0.010,0.799,0.191
52000,0.010,0.658,0.332
52500,0.010,0.905,0.085
53000,0.010,0.955,0.035
53500,0.010,0.783,0.207
54000,0.010,0.880,0.110
54500,0.010,0.894,0.096
55000,0.010,0.749,0.241
55500,0.010,0.808,0.182
56000,0.010,0.845,0.145
56500,0.010,0.707,0.283
57000,0.010,0.784,0.206
57500,0.010,0.604,0.386
58000,0.010,0.829,0.161
58500,0.010,0.682,0.308
59000,0.010,0.761,0.229
59500,0.010,0.520,0.470
60000,0.010,0.896,0.094
60500,0.010,0.784,0.206
61000,0.010,0.770,0.220
61500,0.010,0.903,0.087
62000,0.010,0.855,0.135
62500,0.010,0.703,0.287
63000,0.010,0.700,0.290
63500,0.010,0.679,0.311
64000,0.010,0.842,0.148
64500,0.010,0.699,0.291
65000,0.010,0.735,0.255
65500,0.010,0.659,0.331
66000,0.010,0.550,0.440
66500,0.010,0.722,0.268
67000,0.010,0.618,0.372
67500,0.010,0.730,0.260
68000,0.010,0.720,0.270
68500,0.010,0.765,0.225
69000,0.010,0.861,0.129
69500,0.010,0.639,0.351
70000,0.010,0.905,0.085
70500,0.010,0.836,0.154
71000,0.010,0.744,0.246
71500,0.010,0.814,0.176
72000,0.010,0.866,0.124
72500,0.010,0.859,0.131
73000,0.010,0.802,0.188
73500,0.010,0.825,0.165
74000,0.010,0.765,0.225
74500,0.010,0.615,0.375
75000,0.010,0.878,0.112
75500,0.010,0.715,0.275
76000,0.010,0.696,0.294
76500,0.010,0.783,0.207
77000,0.010,0.930,0.060
77500,0.010,0.917,0.073
78000,0.010,0.797,0.193
78500,0.010,0.778,0.212
79000,0.010,0.719,0.271
79500,0.010,0.791,0.199
80000,0.010,0.895,0.095
80500,0.010,0.690,0.300
81000,0.010,0.525,0.465
81500,0.010,0.524,0.466
82000,0.010,0.791,0.199
82500,0.010,0.536,0.454
83000,0.010,0.660,0.330
83500,0.010,0.497,0.493
84000,0.010,0.567,0.423
84500,0.010,0.855,0.135
85000,0.010,0.966,0.024
85500,0.010,0.830,0.160
86000,0.010,0.850,0.140
86500,0.010,0.861,0.129
87000,0.010,0.578,0.412
87500,0.010,0.751,0.239
88000,0.010,0.646,0.344
88500,0.010,0.652,0.338
89000,0.010,0.722,0.268
89500,0.010,0.877,0.113
90000,0.010,0.780,0.210
90500,0.010,0.430,0.560
91000,0.010,0.577,0.413
91500,0.010,0.696,0.294
92000,0.010,0.627,0.363
92500,0.010,0.627,0.363
93000,0.010,0.796,0.194
93500,0.010,0.804,0.186
94000,0.010,0.707,0.283
94500,0.010,0.816,0.174
95000,0.010,0.857,0.133
95500,0.010,0.631,0.359
96000,0.010,0.687,0.303
96500,0.010,0.576,0.414
97000,0.010,0.598,0.392
97500,0.010,0.607,0.383
98000,0.010,0.818,0.172
98500,0.010,0.695,0.295
99000,0.010,0.758,0.232
99500,0.010,0.748,0.242
100000,0.010,0.651,0.339
100500,0.010,0.754,0.236
101000,0.010,0.846,0.144
101500,0.010,0.465,0.525
102000,0.010,0.592,0.398
102500,0.010,0.693,0.297
103000,0.010,0.561,0.429
103500,0.010,0.761,0.229
104000,0.010,0.762,0.228
104500,0.010,0.784,0.206
105000,0.010,0.955,0.035
105500,0.010,0.749,0.241
106000,0.010,0.829,0.161
106500,0.010,0.904,0.086
107000,0.010,0.872,0.118
107500,0.010,0.722,0.268
108000,0.010,0.837,0.153
108500,0.010,0.776,0.214
109000,0.010,0.846,0.144
109500,0.010,0.728,0.262
110000,0.010,0.896,0.094
110500,0.010,0.734,0.256
111000,0.010,0.868,0.122
111500,0.010,0.784,0.206
112000,0.010,0.832,0.158
112500,0.010,0.527,0.463
113000,0.010,0.621,0.369
113500,0.010,0.597,0.393
114000,0.010,0.737,0.253
114500,0.010,0.800,0.190
115000,0.010,0.846,0.144
115500,0.010,0.733,0.257
116000,0.010,0.687,0.303
116500,0.010,0.626,0.364
117000,0.010,0.670,0.320
117500,0.010,0.902,0.088
118000,0.010,0.905,0.085
118500,0.010,0.816,0.174
119000,0.010,0.804,0.186
119500,0.010,0.766,0.224
120000,0.010,0.791,0.199
120500,0.010,0.756,0.234
121000,0.010,0.521,0.469
121500,0.010,0.859,0.131
122000,0.010,0.954,0.036
122500,0.010,0.847,0.143
123000,0.010,0.796,0.194
123500,0.010,0.962,0.028
124000,0.010,0.973,0.017
124500,0.010,0.960,0.030
125000,0.010,0.938,0.052
125500,0.010,0.889,0.101
126000,0.010,0.954,0.036
126500,0.010,0.708,0.282
127000,0.010,0.780,0.210
127500,0.010,0.669,0.321
128000,0.010,0.805,0.185
128500,0.010,0.692,0.298
129000,0.010,0.815,0.175
129500,0.010,0.642,0.348
130000,0.010,0.849,0.141
130500,0.010,0.886,0.104
131000,0.010,0.781,0.209
131500,0.010,0.829,0.161
132000,0.010,0.846,0.144
132500,0.010,0.730,0.260
133000,0.010,0.604,0.386
133500,0.010,0.833,0.157
134000,0.010,0.707,0.283
134500,0.010,0.812,0.178
135000,0.010,0.859,0.131
135500,0.010,0.763,0.227
136000,0.010,0.921,0.069
136500,0.010,0.826,0.164
137000,0.010,0.706,0.284
137500,0.010,0.727,0.263
138000,0.010,0.940,0.050
138500,0.010,0.729,0.261
139000,0.010,0.742,0.248
139500,0.010,0.760,0.230
140000,0.010,0.914,0.076
140500,0.010,0.836,0.154
141000,0.010,0.819,0.171
141500,0.010,0.869,0.121
142000,0.010,0.704,0.286
142500,0.010,0.787,0.203
143000,0.010,0.869,0.121
143500,0.010,0.677,0.313
144000,0.010,0.855,0.135
144500,0.010,0.850,0.140
145000,0.010,0.902,0.088
145500,0.010,0.822,0.168
146000,0.010,0.882,0.108
146500,0.010,0.781,0.209
147000,0.010,0.774,0.216
147500,0.010,0.659,0.331
148000,0.010,0.702,0.288
148500,0.010,0.792,0.198
149000,0.010,0.859,0.131
149500,0.010,0.838,0.152
150000,0.010,0.883,0.107
150500,0.010,0.842,0.148
151000,0.010,0.747,0.243
151500,0.010,0.831,0.159
152000,0.010,0.816,0.174
152500,0.010,0.630,0.360
153000,0.010,0.784,0.206
153500,0.010,0.922,0.068
154000,0.010,0.804,0.186
154500,0.010,0.743,0.247
155000,0.010,0.795,0.195
155500,0.010,0.904,0.086
156000,0.010,0.791,0.199
156500,0.010,0.665,0.325
157000,0.010,0.950,0.040
157500,0.010,0.949,0.041
158000,0.010,0.660,0.330
158500,0.010,0.857,0.133
159000,0.010,0.901,0.089
159500,0.010,0.841,0.149
160000,0.010,0.551,0.439
160500,0.010,0.812,0.178
161000,0.010,0.788,0.202
161500,0.010,0.750,0.240
162000,0.010,0.700,0.290
162500,0.010,0.624,0.366
163000,0.010,0.635,0.355
163500,0.010,0.600,0.390
164000,0.010,0.858,0.132
164500,0.010,0.879,0.111
165000,0.010,0.941,0.049
165500,0.010,0.830,0.160
166000,0.010,0.718,0.272
166500,0.010,0.802,0.188
167000,0.010,0.561,0.429
167500,0.010,0.638,0.352
168000,0.010,0.592,0.398
168500,0.010,0.680,0.310
169000,0.010,0.701,0.289
169500,0.010,0.880,0.110
170000,0.010,0.699,0.291
170500,0.010,0.789,0.201
171000,0.010,0.667,0.323
171500,0.010,0.961,0.029
172000,0.010,0.846,0.144
172500,0.010,0.732,0.258
173000,0.010,0.898,0.092
173500,0.010,0.870,0.120
174000,0.010,0.984,0.006
174500,0.010,0.959,0.031
175000,0.010,0.814,0.176
175500,0.010,0.475,0.515
176000,0.010,0.768,0.222
176500,0.010,0.747,0.243
177000,0.010,0.574,0.416
177500,0.010,0.820,0.170
178000,0.010,0.784,0.206
178500,0.010,0.760,0.230
179000,0.010,0.800,0.190
179500,0.010,0.685,0.305
180000,0.010,0.875,0.115
180500,0.010,0.741,0.249
181000,0.010,0.834,0.156
181500,0.010,0.944,0.046
182000,0.010,0.918,0.072
182500,0.010,0.854,0.136
183000,0.010,0.806,0.184
183500,0.010,0.911,0.079
184000,0.010,0.785,0.205
184500,0.010,0.587,0.403
185000,0.010,0.691,0.299
185500,0.010,0.567,0.423
186000,0.010,0.768,0.222
186500,0.010,0.829,0.161
187000,0.010,0.825,0.165
187500,0.010,0.863,0.127
188000,0.010,0.930,0.060
188500,0.010,0.732,0.258
189000,0.010,0.893,0.097
189500,0.010,0.722,0.268
190000,0.010,0.836,0.154
190500,0.010,0.537,0.453
191000,0.010,0.712,0.278
191500,0.010,0.686,0.304
192000,0.010,0.781,0.209
192500,0.010,0.959,0.031
193000,0.010,0.866,0.124
193500,0.010,0.948,0.042
194000,0.010,0.778,0.212
194500,0.010,0.729,0.261
195000,0.010,0.898,0.092
195500,0.010,0.722,0.268
196000,0.010,0.567,0.423
196500,0.010,0.702,0.288
197000,0.010,0.812,0.178
197500,0.010,0.976,0.014
198000,0.010,0.806,0.184
198500,0.010,0.834,0.156
199000,0.010,0.707,0.283
199500,0.010,0.761,0.229
200000,0.010,0.765,0.225
200500,0.010,0.776,0.214
201000,0.010,0.812,0.178
201500,0.010,0.897,0.093
202000,0.010,0.975,0.015
202500,0.010,0.691,0.299
203000,0.010,0.653,0.337
203500,0.010,0.826,0.164
204000,0.010,0.709,0.281
204500,0.010,0.692,0.298
205000,0.010,0.695,0.295
205500,0.010,0.864,0.126
206000,0.010,0.800,0.190
206500,0.010,0.791,0.199
207000,0.010,0.833,0.157
207500,0.010,0.846,0.144
208000,0.010,0.787,0.203
208500,0.010,0.690,0.300
209000,0.010,0.737,0.253
209500,0.010,0.527,0.463
210000,0.010,0.824,0.166
210500,0.010,0.513,0.477
211000,0.010,0.781,0.209
211500,0.010,0.795,0.195
212000,0.010,0.645,0.345
212500,0.010,0.643,0.347
213000,0.010,0.781,0.209
213500,0.010,0.957,0.033
214000,0.010,0.769,0.221
214500,0.010,0.877,0.113
215000,0.010,0.872,0.118
215500,0.010,0.873,0.117
216000,0.010,0.781,0.209
216500,0.010,0.665,0.325
217000,0.010,0.635,0.355
217500,0.010,0.525,0.465
218000,0.010,0.686,0.304
218500,0.010,0.593,0.397
219000,0.010,0.646,0.344
219500,0.010,0.664,0.326
220000,0.010,0.730,0.260
220500,0.010,0.885,0.105
221000,0.010,0.973,0.017
221500,0.010,0.808,0.182
222000,0.010,0.760,0.230
222500,0.010,0.702,0.288
223000,0.010,0.806,0.184
223500,0.010,0.837,0.153
224000,0.010,0.777,0.213
224500,0.010,0.737,0.253
225000,0.010,0.659,0.331
225500,0.010,0.742,0.248
226000,0.010,0.869,0.121
226500,0.010,0.880,0.110
227000,0.010,0.978,0.012
227500,0.010,0.919,0.071
228000,0.010,0.630,0.360
228500,0.010,0.687,0.303
229000,0.010,0.771,0.219
229500,0.010,0.733,0.257
230000,0.010,0.836,0.154
230500,0.010,0.659,0.331
231000,0.010,0.654,0.336
231500,0.010,0.791,0.199
232000,0.010,0.861,0.129
232500,0.010,0.679,0.311
233000,0.010,0.568,0.422
233500,0.010,0.805,0.185
234000,0.010,0.823,0.167
234500,0.010,0.836,0.154
235000,0.010,0.812,0.178
235500,0.010,0.668,0.322
236000,0.010,0.611,0.379
236500,0.010,0.744,0.246
237000,0.010,0.687,0.303
237500,0.010,0.674,0.316
238000,0.010,0.686,0.304
238500,0.010,0.864,0.126
239000,0.010,0.919,0.071
239500,0.010,0.865,0.125
240000,0.010,0.953,0.037
240500,0.010,0.832,0.158
241000,0.010,0.823,0.167
241500,0.010,0.703,0.287
242000,0.010,0.727,0.263
242500,0.010,0.796,0.194
243000,0.010,0.696,0.294
243500,0.010,0.704,0.286
244000,0.010,0.887,0.103
244500,0.010,0.877,0.113
245000,0.010,0.892,0.098
245500,0.010,0.860,0.130
246000,0.010,0.901,0.089
246500,0.010,0.983,0.007
247000,0.010,0.796,0.194
247500,0.010,0.532,0.458
248000,0.010,0.711,0.279
248500,0.010,0.689,0.301
249000,0.010,0.688,0.302
249500,0.010,0.626,0.364
250000,0.010,0.726,0.264
250500,0.010,0.703,0.287
251000,0.010,0.769,0.221
251500,0.010,0.841,0.149
252000,0.010,0.705,0.285
252500,0.010,0.766,0.224
253000,0.010,0.617,0.373
253500,0.010,0.715,0.275
254000,0.010,0.837,0.153
254500,0.010,0.851,0.139
255000,0.010,0.747,0.243
255500,0.010,0.642,0.348
256000,0.010,0.782,0.208
256500,0.010,0.914,0.076
257000,0.010,0.844,0.146
257500,0.010,0.933,0.057
258000,0.010,0.626,0.364
258500,0.010,0.848,0.142
259000,0.010,0.758,0.232
259500,0.010,0.884,0.106
260000,0.010,0.860,0.130
260500,0.010,0.882,0.108
261000,0.010,0.773,0.217
261500,0.010,0.795,0.195
262000,0.010,0.699,0.291
262500,0.010,0.752,0.238
263000,0.010,0.920,0.070
263500,0.010,0.944,0.046
264000,0.010,0.929,0.061
264500,0.010,0.930,0.060
265000,0.010,0.627,0.363
265500,0.010,0.592,0.398
266000,0.010,0.796,0.194
266500,0.010,0.697,0.293
267000,0.010,0.812,0.178
267500,0.010,0.744,0.246
268000,0.010,0.805,0.185
268500,0.010,0.805,0.185
269000,0.010,0.965,0.025
269500,0.010,0.988,0.002
270000,0.010,0.983,0.007
270500,0.010,0.708,0.282
271000,0.010,0.742,0.248
271500,0.010,0.579,0.411
272000,0.010,0.762,0.228
272500,0.010,0.883,0.107
273000,0.010,0.470,0.520
273500,0.010,0.772,0.218
274000,0.010,0.819,0.171
274500,0.010,0.852,0.138
275000,0.010,0.691,0.299
275500,0.010,0.642,0.348
276000,0.010,0.670,0.320
276500,0.010,0.750,0.240
277000,0.010,0.900,0.090
277500,0.010,0.876,0.114
278000,0.010,0.911,0.079
278500,0.010,0.872,0.118
279000,0.010,0.493,0.497
279500,0.010,0.672,0.318
280000,0.010,0.821,0.169
280500,0.010,0.763,0.227
281000,0.010,0.927,0.063
281500,0.010,0.870,0.120
282000,0.010,0.816,0.174
282500,0.010,0.805,0.185
283000,0.010,0.822,0.168
283500,0.010,0.813,0.177
284000,0.010,0.863,0.127
284500,0.010,0.954,0.036
285000,0.010,0.886,0.104
285500,0.010,0.949,0.041
286000,0.010,0.858,0.132
286500,0.010,0.711,0.279
287000,0.010,0.874,0.116
287500,0.010,0.740,0.250
288000,0.010,0.884,0.106
288500,0.010,0.965,0.025
289000,0.010,0.841,0.149
289500,0.010,0.854,0.136
290000,0.010,0.601,0.389
290500,0.010,0.609,0.381
291000,0.010,0.632,0.358
291500,0.010,0.918,0.072
292000,0.010,0.934,0.056
292500,0.010,0.880,0.110
