time,n_A+p,n_B,n_AB
500,0.010,0.951,0.039
1000,0.010,0.916,0.074
1500,0.010,0.819,0.171
2000,0.010,0.962,0.028
2500,0.010,0.724,0.266
3000,0.010,0.757,0.233
3500,0.010,0.623,0.367
4000,0.010,0.561,0.429
4500,0.010,0.647,0.343
5000,0.010,0.666,0.324
5500,0.010,0.738,0.252
6000,0.010,0.630,0.360
6500,0.010,0.566,0.424
7000,0.010,0.788,0.202
7500,0.010,0.756,0.234
8000,0.010,0.682,0.308
8500,0.010,0.751,0.239
9000,0.010,0.670,0.320
9500,0.010,0.719,0.271
10000,0.010,0.881,0.109
10500,0.010,0.917,0.073
11000,0.010,0.766,0.224
11500,0.010,0.863,0.127
12000,0.010,0.853,0.137
12500,0.010,0.703,0.287
13000,0.010,0.891,0.099
13500,0.010,0.949,0.041
14000,0.010,0.914,0.076
14500,0.010,0.864,0.126
15000,0.010,0.754,0.236
15500,0.010,0.438,0.552
16000,0.010,0.687,0.303
16500,0.010,0.747,0.243
17000,0.010,0.809,0.181
17500,0.010,0.721,0.269
18000,0.010,0.824,0.166
18500,0.010,0.785,0.205
19000,0.010,0.746,0.244
19500,0.010,0.683,0.307
20000,0.010,0.697,0.293
20500,0.010,0.720,0.270
21000,0.010,0.762,0.228
21500,0.010,0.445,0.545
22000,0.010,0.775,0.215
22500,0.010,0.809,0.181
23000,0.010,0.622,0.368
23500,0.010,0.587,0.403
24000,0.010,0.692,0.298
24500,0.010,0.513,0.477
25000,0.010,0.553,0.437
25500,0.010,0.735,0.255
26000,0.010,0.640,0.350
26500,0.010,0.847,0.143
27000,0.010,0.783,0.207
27500,0.010,0.699,0.291
28000,0.010,0.738,0.252
28500,0.010,0.693,0.297
29000,0.010,0.653,0.337
29500,0.010,0.741,0.249
30000,0.010,0.800,0.190
30500,0.010,0.922,0.068
31000,0.010,0.774,0.216
31500,0.010,0.572,0.418
32000,0.010,0.631,0.359
32500,0.010,0.617,0.373
33000,0.010,0.759,0.231
33500,0.010,0.869,0.121
34000,0.010,0.866,0.124
34500,0.010,0.750,0.240
35000,0.010,0.902,0.088
35500,0.010,0.845,0.145
36000,0.010,0.768,0.222
36500,0.010,0.925,0.065
37000,0.010,0.704,0.286
37500,0.010,0.778,0.212
38000,0.010,0.674,0.316
38500,0.010,0.756,0.234
39000,0.010,0.639,0.351
39500,0.010,0.599,0.391
40000,0.010,0.706,0.284
40500,0.010,0.871,0.119
41000,0.010,0.610,0.380
41500,0.010,0.718,0.272
42000,0.010,0.519,0.471
42500,0.010,0.618,0.372
43000,0.010,0.576,0.414
43500,0.010,0.641,0.349
44000,0.010,0.679,0.311
44500,0.010,0.779,0.211
45000,0.010,0.707,0.283
45500,0.010,0.781,0.209
46000,0.010,0.650,0.340
46500,0.010,0.553,0.437
47000,0.010,0.945,0.045
47500,0.010,0.687,0.303
48000,0.010,0.633,0.357
48500,0.010,0.692,0.298
49000,0.010,0.761,0.229
49500,0.010,0.545,0.445
50000,0.010,0.707,0.283
50500,0.010,0.854,0.136
51000,0.010,0.750,0.240
51500,0.010,0.884,0.106
52000,0.010,0.595,0.395
52500,0.010,0.741,0.249
53000,0.010,0.708,0.282
53500,0.010,0.791,0.199
54000,0.010,0.576,0.414
54500,0.010,0.674,0.316
55000,0.010,0.559,0.431
55500,0.010,0.843,0.147
56000,0.010,0.748,0.242
56500,0.010,0.725,0.265
57000,0.010,0.551,0.439
57500,0.010,0.627,0.363
58000,0.010,0.693,0.297
58500,0.010,0.539,0.451
59000,0.010,0.748,0.242
59500,0.010,0.761,0.229
60000,0.010,0.483,0.507
60500,0.010,0.624,0.366
61000,0.010,0.470,0.520
61500,0.010,0.563,0.427
62000,0.010,0.852,0.138
62500,0.010,0.805,0.185
63000,0.010,0.704,0.286
63500,0.010,0.638,0.352
64000,0.010,0.774,0.216
64500,0.010,0.564,0.426
65000,0.010,0.635,0.355
65500,0.010,0.954,0.036
66000,0.010,0.741,0.249
66500,0.010,0.675,0.315
67000,0.010,0.733,0.257
