time,n_A+p,n_B,n_AB
500,0.010,0.263,0.727
1000,0.039,0.069,0.892
1500,0.177,0.003,0.820
2000,0.159,0.000,0.841
2500,0.243,0.000,0.757
3000,0.235,0.000,0.765
3500,0.262,0.000,0.738
4000,0.179,0.000,0.821
4500,0.142,0.000,0.858
5000,0.177,0.000,0.823
5500,0.114,0.003,0.883
6000,0.312,0.004,0.684
6500,0.170,0.000,0.830
7000,0.262,0.000,0.738
7500,0.143,0.000,0.857
8000,0.010,0.136,0.854
8500,0.012,0.207,0.781
9000,0.010,0.139,0.851
9500,0.010,0.119,0.871
10000,0.013,0.084,0.903
10500,0.039,0.088,0.873
11000,0.052,0.054,0.894
11500,0.161,0.000,0.839
12000,0.201,0.000,0.799
12500,0.204,0.000,0.796
13000,0.195,0.000,0.805
13500,0.298,0.000,0.702
14000,0.254,0.000,0.746
14500,0.188,0.000,0.812
15000,0.164,0.000,0.836
15500,0.192,0.000,0.808
16000,0.331,0.000,0.669
16500,0.335,0.000,0.665
17000,0.158,0.000,0.842
17500,0.282,0.000,0.718
18000,0.253,0.000,0.747
18500,0.260,0.000,0.740
19000,0.133,0.000,0.867
19500,0.207,0.000,0.793
20000,0.366,0.000,0.634
20500,0.233,0.000,0.767
21000,0.171,0.000,0.829
21500,0.207,0.000,0.793
22000,0.199,0.000,0.801
22500,0.183,0.000,0.817
23000,0.181,0.000,0.819
23500,0.216,0.000,0.784
24000,0.179,0.000,0.821
24500,0.215,0.000,0.785
25000,0.241,0.000,0.759
25500,0.174,0.000,0.826
26000,0.348,0.000,0.652
26500,0.180,0.000,0.820
27000,0.245,0.000,0.755
27500,0.221,0.001,0.778
28000,0.152,0.000,0.848
28500,0.228,0.000,0.772
29000,0.193,0.000,0.807
29500,0.214,0.000,0.786
30000,0.215,0.000,0.785
30500,0.215,0.000,0.785
31000,0.129,0.000,0.871
31500,0.323,0.000,0.677
32000,0.145,0.000,0.855
32500,0.222,0.000,0.778
33000,0.221,0.000,0.779
33500,0.275,0.000,0.725
34000,0.156,0.000,0.844
34500,0.382,0.000,0.618
35000,0.203,0.000,0.797
35500,0.083,0.023,0.894
36000,0.197,0.000,0.803
36500,0.205,0.000,0.795
37000,0.267,0.000,0.733
37500,0.299,0.000,0.701
38000,0.253,0.000,0.747
38500,0.307,0.000,0.693
39000,0.155,0.001,0.844
39500,0.244,0.000,0.756
40000,0.139,0.000,0.861
40500,0.234,0.000,0.766
41000,0.171,0.000,0.829
41500,0.217,0.000,0.783
42000,0.197,0.000,0.803
42500,0.087,0.000,0.913
43000,0.227,0.001,0.772
43500,0.213,0.000,0.787
44000,0.261,0.000,0.739
44500,0.174,0.000,0.826
45000,0.221,0.000,0.779
45500,0.170,0.000,0.830
46000,0.291,0.000,0.709
46500,0.158,0.000,0.842
47000,0.224,0.000,0.776
47500,0.252,0.000,0.748
48000,0.205,0.000,0.795
48500,0.197,0.000,0.803
49000,0.234,0.000,0.766
49500,0.086,0.019,0.895
50000,0.174,0.000,0.826
50500,0.212,0.000,0.788
51000,0.240,0.001,0.759
51500,0.169,0.000,0.831
52000,0.294,0.000,0.706
52500,0.306,0.000,0.694
53000,0.285,0.000,0.715
53500,0.234,0.000,0.766
54000,0.200,0.000,0.800
54500,0.296,0.000,0.704
55000,0.173,0.000,0.827
55500,0.124,0.000,0.876
56000,0.240,0.000,0.760
56500,0.256,0.000,0.744
57000,0.268,0.000,0.732
57500,0.257,0.000,0.743
58000,0.278,0.000,0.722
58500,0.185,0.000,0.815
59000,0.112,0.000,0.888
59500,0.220,0.000,0.780
60000,0.115,0.000,0.885
60500,0.204,0.000,0.796
61000,0.263,0.000,0.737
61500,0.194,0.000,0.806
62000,0.189,0.000,0.811
62500,0.197,0.000,0.803
63000,0.187,0.000,0.813
63500,0.190,0.000,0.810
64000,0.217,0.000,0.783
64500,0.188,0.000,0.812
65000,0.286,0.000,0.714
65500,0.259,0.000,0.741
66000,0.098,0.027,0.875
66500,0.144,0.000,0.856
67000,0.256,0.000,0.744
67500,0.258,0.000,0.742
68000,0.181,0.002,0.817
68500,0.230,0.000,0.770
69000,0.323,0.000,0.677
69500,0.269,0.000,0.731
70000,0.278,0.000,0.722
70500,0.258,0.000,0.742
71000,0.344,0.000,0.656
71500,0.232,0.000,0.768
72000,0.291,0.000,0.709
72500,0.135,0.000,0.865
73000,0.183,0.000,0.817
73500,0.161,0.011,0.828
74000,0.243,0.000,0.757
74500,0.269,0.000,0.731
75000,0.235,0.000,0.765
75500,0.150,0.023,0.827
76000,0.157,0.000,0.843
76500,0.293,0.000,0.707
77000,0.250,0.000,0.750
77500,0.407,0.000,0.593
78000,0.246,0.000,0.754
78500,0.217,0.000,0.783
79000,0.230,0.000,0.770
79500,0.241,0.000,0.759
80000,0.147,0.000,0.853
80500,0.296,0.000,0.704
81000,0.254,0.000,0.746
81500,0.241,0.000,0.759
82000,0.241,0.000,0.759
82500,0.220,0.000,0.780
83000,0.222,0.000,0.778
83500,0.186,0.000,0.814
84000,0.233,0.000,0.767
84500,0.266,0.000,0.734
85000,0.247,0.000,0.753
85500,0.228,0.000,0.772
86000,0.167,0.000,0.833
86500,0.226,0.000,0.774
87000,0.209,0.000,0.791
87500,0.198,0.000,0.802
88000,0.209,0.000,0.791
