time,n_A+p,n_B,n_AB
500,0.010,0.924,0.066
1000,0.010,0.986,0.004
1500,0.010,0.845,0.145
2000,0.010,0.842,0.148
2500,0.010,0.983,0.007
3000,0.010,0.913,0.077
3500,0.010,0.923,0.067
4000,0.010,0.981,0.009
4500,0.010,0.887,0.103
5000,0.010,0.974,0.016
5500,0.010,0.986,0.004
6000,0.010,0.949,0.041
6500,0.010,0.931,0.059
7000,0.010,0.990,0.000
7500,0.010,0.966,0.024
8000,0.010,0.981,0.009
8500,0.010,0.852,0.138
9000,0.010,0.950,0.040
9500,0.010,0.987,0.003
10000,0.010,0.988,0.002
10500,0.010,0.937,0.053
11000,0.010,0.929,0.061
11500,0.010,0.990,0.000
12000,0.010,0.975,0.015
12500,0.010,0.949,0.041
13000,0.010,0.961,0.029
13500,0.010,0.879,0.111
14000,0.010,0.919,0.071
14500,0.010,0.985,0.005
15000,0.010,0.896,0.094
15500,0.010,0.985,0.005
16000,0.010,0.946,0.044
16500,0.010,0.942,0.048
17000,0.010,0.885,0.105
17500,0.010,0.936,0.054
18000,0.010,0.960,0.030
18500,0.010,0.941,0.049
19000,0.010,0.970,0.020
19500,0.010,0.874,0.116
20000,0.010,0.955,0.035
20500,0.010,0.967,0.023
21000,0.010,0.881,0.109
21500,0.010,0.976,0.014
22000,0.010,0.950,0.040
22500,0.010,0.990,0.000
23000,0.010,0.977,0.013
23500,0.010,0.955,0.035
24000,0.010,0.990,0.000
24500,0.010,0.952,0.038
25000,0.010,0.972,0.018
25500,0.010,0.906,0.084
26000,0.010,0.870,0.120
26500,0.010,0.864,0.126
27000,0.010,0.979,0.011
27500,0.010,0.981,0.009
28000,0.010,0.987,0.003
28500,0.010,0.987,0.003
29000,0.010,0.906,0.084
29500,0.010,0.962,0.028
30000,0.010,0.990,0.000
30500,0.010,0.952,0.038
31000,0.010,0.955,0.035
31500,0.010,0.927,0.063
32000,0.010,0.923,0.067
32500,0.010,0.982,0.008
33000,0.010,0.920,0.070
33500,0.010,0.901,0.089
34000,0.010,0.988,0.002
34500,0.010,0.906,0.084
35000,0.010,0.919,0.071
35500,0.010,0.917,0.073
36000,0.010,0.957,0.033
36500,0.010,0.963,0.027
37000,0.010,0.970,0.020
37500,0.010,0.985,0.005
38000,0.010,0.798,0.192
38500,0.010,0.962,0.028
39000,0.010,0.963,0.027
39500,0.010,0.856,0.134
40000,0.010,0.953,0.037
40500,0.010,0.971,0.019
41000,0.010,0.973,0.017
41500,0.010,0.986,0.004
42000,0.010,0.939,0.051
42500,0.010,0.962,0.028
43000,0.010,0.946,0.044
43500,0.010,0.982,0.008
44000,0.010,0.968,0.022
44500,0.010,0.974,0.016
45000,0.010,0.973,0.017
45500,0.010,0.990,0.000
46000,0.010,0.945,0.045
46500,0.010,0.976,0.014
47000,0.010,0.912,0.078
47500,0.010,0.988,0.002
48000,0.010,0.967,0.023
48500,0.010,0.990,0.000
49000,0.010,0.971,0.019
49500,0.010,0.909,0.081
50000,0.010,0.967,0.023
50500,0.010,0.973,0.017
51000,0.010,0.967,0.023
51500,0.010,0.861,0.129
52000,0.010,0.977,0.013
52500,0.010,0.934,0.056
53000,0.010,0.980,0.010
53500,0.010,0.821,0.169
54000,0.010,0.966,0.024
54500,0.010,0.957,0.033
55000,0.010,0.989,0.001
55500,0.010,0.961,0.029
56000,0.010,0.979,0.011
56500,0.010,0.961,0.029
57000,0.010,0.877,0.113
57500,0.010,0.987,0.003
58000,0.010,0.950,0.040
58500,0.010,0.882,0.108
59000,0.010,0.921,0.069
59500,0.010,0.942,0.048
60000,0.010,0.990,0.000
60500,0.010,0.944,0.046
61000,0.010,0.989,0.001
61500,0.010,0.834,0.156
62000,0.010,0.970,0.020
62500,0.010,0.990,0.000
63000,0.010,0.914,0.076
63500,0.010,0.946,0.044
64000,0.010,0.990,0.000
64500,0.010,0.990,0.000
65000,0.010,0.902,0.088
65500,0.010,0.978,0.012
66000,0.010,0.990,0.000
66500,0.010,0.986,0.004
67000,0.010,0.989,0.001
67500,0.010,0.978,0.012
68000,0.010,0.899,0.091
68500,0.010,0.927,0.063
69000,0.010,0.953,0.037
69500,0.010,0.967,0.023
70000,0.010,0.772,0.218
70500,0.010,0.958,0.032
71000,0.010,0.844,0.146
71500,0.010,0.847,0.143
72000,0.010,0.982,0.008
72500,0.010,0.959,0.031
73000,0.010,0.911,0.079
73500,0.010,0.927,0.063
74000,0.010,0.912,0.078
74500,0.010,0.938,0.052
75000,0.010,0.966,0.024
75500,0.010,0.985,0.005
76000,0.010,0.933,0.057
76500,0.010,0.870,0.120
77000,0.010,0.917,0.073
77500,0.010,0.989,0.001
78000,0.010,0.888,0.102
78500,0.010,0.946,0.044
79000,0.010,0.933,0.057
79500,0.010,0.955,0.035
80000,0.010,0.909,0.081
80500,0.010,0.986,0.004
81000,0.010,0.979,0.011
81500,0.010,0.967,0.023
82000,0.010,0.988,0.002
82500,0.010,0.934,0.056
83000,0.010,0.969,0.021
83500,0.010,0.877,0.113
84000,0.010,0.900,0.090
84500,0.010,0.966,0.024
85000,0.010,0.987,0.003
85500,0.010,0.930,0.060
86000,0.010,0.919,0.071
86500,0.010,0.980,0.010
87000,0.010,0.990,0.000
87500,0.010,0.930,0.060
88000,0.010,0.961,0.029
88500,0.010,0.915,0.075
89000,0.010,0.921,0.069
89500,0.010,0.952,0.038
90000,0.010,0.927,0.063
90500,0.010,0.962,0.028
91000,0.010,0.832,0.158
91500,0.010,0.977,0.013
92000,0.010,0.964,0.026
92500,0.010,0.959,0.031
93000,0.010,0.916,0.074
93500,0.010,0.984,0.006
94000,0.010,0.950,0.040
94500,0.010,0.940,0.050
95000,0.010,0.988,0.002
95500,0.010,0.903,0.087
96000,0.010,0.933,0.057
96500,0.010,0.955,0.035
97000,0.010,0.908,0.082
97500,0.010,0.935,0.055
98000,0.010,0.951,0.039
98500,0.010,0.990,0.000
99000,0.010,0.990,0.000
99500,0.010,0.948,0.042
100000,0.010,0.964,0.026
100500,0.010,0.989,0.001
