time,n_A+p,n_B,n_AB
500,0.010,0.210,0.780
1000,0.025,0.096,0.879
1500,0.031,0.032,0.937
2000,0.182,0.000,0.818
2500,0.252,0.000,0.748
3000,0.155,0.002,0.843
3500,0.228,0.000,0.772
4000,0.183,0.001,0.816
4500,0.255,0.000,0.745
5000,0.251,0.000,0.749
5500,0.215,0.000,0.785
6000,0.205,0.000,0.795
6500,0.119,0.010,0.871
7000,0.139,0.020,0.841
7500,0.130,0.005,0.865
8000,0.169,0.000,0.831
8500,0.115,0.003,0.882
9000,0.143,0.000,0.857
9500,0.229,0.000,0.771
10000,0.176,0.000,0.824
10500,0.298,0.000,0.702
11000,0.133,0.000,0.867
11500,0.168,0.001,0.831
12000,0.204,0.000,0.796
12500,0.141,0.000,0.859
13000,0.184,0.003,0.813
13500,0.190,0.000,0.810
14000,0.147,0.000,0.853
14500,0.139,0.000,0.861
15000,0.213,0.011,0.776
15500,0.244,0.000,0.756
16000,0.222,0.000,0.778
16500,0.223,0.000,0.777
17000,0.191,0.000,0.809
17500,0.087,0.000,0.913
18000,0.148,0.016,0.836
18500,0.135,0.000,0.865
19000,0.183,0.000,0.817
19500,0.179,0.000,0.821
20000,0.295,0.000,0.705
20500,0.170,0.000,0.830
21000,0.047,0.041,0.912
21500,0.178,0.001,0.821
22000,0.168,0.000,0.832
22500,0.197,0.000,0.803
23000,0.141,0.000,0.859
23500,0.030,0.069,0.901
24000,0.173,0.000,0.827
24500,0.158,0.010,0.832
25000,0.177,0.000,0.823
25500,0.140,0.000,0.860
26000,0.263,0.002,0.735
26500,0.142,0.000,0.858
27000,0.217,0.000,0.783
27500,0.217,0.000,0.783
28000,0.140,0.000,0.860
28500,0.093,0.021,0.886
29000,0.258,0.000,0.742
29500,0.195,0.000,0.805
30000,0.107,0.000,0.893
30500,0.177,0.000,0.823
31000,0.161,0.000,0.839
31500,0.198,0.001,0.801
32000,0.200,0.000,0.800
32500,0.272,0.000,0.728
33000,0.212,0.000,0.788
33500,0.203,0.000,0.797
34000,0.244,0.000,0.756
34500,0.185,0.000,0.815
35000,0.149,0.000,0.851
35500,0.144,0.000,0.856
36000,0.129,0.000,0.871
36500,0.233,0.005,0.762
37000,0.085,0.000,0.915
37500,0.156,0.000,0.844
38000,0.242,0.000,0.758
38500,0.219,0.000,0.781
39000,0.092,0.000,0.908
39500,0.124,0.000,0.876
40000,0.168,0.006,0.826
40500,0.061,0.013,0.926
41000,0.189,0.001,0.810
41500,0.144,0.000,0.856
42000,0.182,0.000,0.818
42500,0.170,0.000,0.830
43000,0.250,0.000,0.750
43500,0.225,0.000,0.775
44000,0.225,0.000,0.775
44500,0.142,0.010,0.848
45000,0.159,0.003,0.838
45500,0.144,0.000,0.856
46000,0.195,0.002,0.803
46500,0.156,0.000,0.844
47000,0.192,0.000,0.808
47500,0.207,0.000,0.793
48000,0.087,0.019,0.894
48500,0.117,0.005,0.878
49000,0.091,0.000,0.909
49500,0.177,0.000,0.823
50000,0.119,0.000,0.881
50500,0.143,0.002,0.855
51000,0.157,0.000,0.843
51500,0.154,0.000,0.846
52000,0.133,0.000,0.867
52500,0.204,0.000,0.796
53000,0.050,0.000,0.950
53500,0.010,0.173,0.817
54000,0.021,0.080,0.899
54500,0.013,0.061,0.926
55000,0.010,0.229,0.761
55500,0.017,0.096,0.887
56000,0.019,0.080,0.901
56500,0.019,0.051,0.930
57000,0.130,0.002,0.868
57500,0.120,0.000,0.880
58000,0.149,0.000,0.851
58500,0.162,0.000,0.838
59000,0.268,0.000,0.732
59500,0.212,0.000,0.788
60000,0.158,0.000,0.842
60500,0.190,0.005,0.805
61000,0.125,0.000,0.875
61500,0.070,0.024,0.906
62000,0.010,0.138,0.852
62500,0.032,0.035,0.933
63000,0.048,0.071,0.881
63500,0.155,0.002,0.843
64000,0.241,0.000,0.759
64500,0.113,0.000,0.887
65000,0.188,0.000,0.812
65500,0.265,0.000,0.735
66000,0.217,0.000,0.783
66500,0.174,0.000,0.826
67000,0.316,0.000,0.684
67500,0.186,0.000,0.814
68000,0.178,0.000,0.822
68500,0.136,0.000,0.864
69000,0.137,0.013,0.850
69500,0.213,0.000,0.787
70000,0.189,0.000,0.811
70500,0.242,0.000,0.758
71000,0.143,0.000,0.857
71500,0.114,0.019,0.867
72000,0.121,0.000,0.879
72500,0.299,0.000,0.701
73000,0.137,0.000,0.863
73500,0.177,0.001,0.822
74000,0.104,0.011,0.885
74500,0.187,0.000,0.813
75000,0.216,0.000,0.784
75500,0.139,0.000,0.861
76000,0.173,0.000,0.827
76500,0.109,0.000,0.891
77000,0.103,0.000,0.897
77500,0.123,0.000,0.877
78000,0.199,0.000,0.801
78500,0.115,0.000,0.885
79000,0.119,0.000,0.881
79500,0.170,0.000,0.830
80000,0.239,0.000,0.761
80500,0.169,0.000,0.831
81000,0.222,0.000,0.778
81500,0.182,0.006,0.812
82000,0.330,0.000,0.670
82500,0.127,0.000,0.873
83000,0.142,0.000,0.858
83500,0.229,0.000,0.771
84000,0.225,0.000,0.775
84500,0.168,0.000,0.832
