time,n_A+p,n_B,n_AB
500,0.010,0.924,0.066
1000,0.010,0.882,0.108
1500,0.010,0.963,0.027
2000,0.010,0.936,0.054
2500,0.010,0.968,0.022
3000,0.010,0.931,0.059
3500,0.010,0.789,0.201
4000,0.010,0.837,0.153
4500,0.010,0.884,0.106
5000,0.010,0.985,0.005
5500,0.010,0.769,0.221
6000,0.010,0.959,0.031
6500,0.010,0.944,0.046
7000,0.010,0.804,0.186
7500,0.010,0.968,0.022
8000,0.010,0.844,0.146
8500,0.010,0.974,0.016
9000,0.010,0.856,0.134
9500,0.010,0.857,0.133
10000,0.010,0.947,0.043
10500,0.010,0.771,0.219
11000,0.010,0.842,0.148
11500,0.010,0.867,0.123
12000,0.010,0.921,0.069
12500,0.010,0.834,0.156
13000,0.010,0.824,0.166
13500,0.010,0.855,0.135
14000,0.010,0.840,0.150
14500,0.010,0.770,0.220
15000,0.010,0.893,0.097
15500,0.010,0.939,0.051
16000,0.010,0.925,0.065
16500,0.010,0.905,0.085
17000,0.010,0.790,0.200
17500,0.010,0.909,0.081
18000,0.010,0.873,0.117
18500,0.010,0.954,0.036
19000,0.010,0.981,0.009
19500,0.010,0.830,0.160
20000,0.010,0.940,0.050
20500,0.010,0.981,0.009
21000,0.010,0.887,0.103
21500,0.010,0.932,0.058
22000,0.010,0.887,0.103
22500,0.010,0.814,0.176
23000,0.010,0.957,0.033
23500,0.010,0.931,0.059
24000,0.010,0.989,0.001
24500,0.010,0.928,0.062
25000,0.010,0.952,0.038
25500,0.010,0.867,0.123
26000,0.010,0.971,0.019
26500,0.010,0.939,0.051
27000,0.010,0.982,0.008
27500,0.010,0.903,0.087
28000,0.010,0.990,0.000
28500,0.010,0.872,0.118
29000,0.010,0.956,0.034
29500,0.010,0.826,0.164
30000,0.010,0.906,0.084
30500,0.010,0.938,0.052
31000,0.010,0.672,0.318
31500,0.010,0.951,0.039
32000,0.010,0.566,0.424
32500,0.010,0.943,0.047
33000,0.010,0.923,0.067
33500,0.010,0.929,0.061
34000,0.010,0.912,0.078
34500,0.010,0.958,0.032
35000,0.010,0.984,0.006
35500,0.010,0.951,0.039
36000,0.010,0.964,0.026
36500,0.010,0.928,0.062
37000,0.010,0.962,0.028
37500,0.010,0.877,0.113
38000,0.010,0.872,0.118
38500,0.010,0.768,0.222
39000,0.010,0.885,0.105
39500,0.010,0.928,0.062
40000,0.010,0.941,0.049
40500,0.010,0.866,0.124
41000,0.010,0.857,0.133
41500,0.010,0.937,0.053
42000,0.010,0.922,0.068
42500,0.010,0.989,0.001
43000,0.010,0.823,0.167
43500,0.010,0.925,0.065
44000,0.010,0.923,0.067
44500,0.010,0.750,0.240
45000,0.010,0.903,0.087
45500,0.010,0.962,0.028
46000,0.010,0.954,0.036
46500,0.010,0.990,0.000
47000,0.010,0.961,0.029
47500,0.010,0.878,0.112
48000,0.010,0.981,0.009
48500,0.010,0.910,0.080
49000,0.010,0.977,0.013
49500,0.010,0.958,0.032
50000,0.010,0.952,0.038
