time,n_A+p,n_B,n_AB
500,0.010,0.297,0.693
1000,0.178,0.001,0.821
1500,0.188,0.000,0.812
2000,0.194,0.000,0.806
2500,0.062,0.016,0.922
3000,0.149,0.000,0.851
3500,0.298,0.000,0.702
4000,0.186,0.000,0.814
4500,0.039,0.032,0.929
5000,0.015,0.108,0.877
5500,0.181,0.003,0.816
6000,0.190,0.000,0.810
6500,0.158,0.000,0.842
7000,0.012,0.069,0.919
7500,0.038,0.136,0.826
8000,0.039,0.045,0.916
8500,0.016,0.124,0.860
9000,0.034,0.088,0.878
9500,0.206,0.000,0.794
10000,0.070,0.000,0.930
10500,0.108,0.009,0.883
11000,0.059,0.000,0.941
11500,0.114,0.000,0.886
12000,0.235,0.000,0.765
12500,0.118,0.022,0.860
13000,0.157,0.000,0.843
13500,0.122,0.000,0.878
14000,0.041,0.041,0.918
14500,0.074,0.014,0.912
15000,0.079,0.000,0.921
15500,0.157,0.001,0.842
16000,0.159,0.000,0.841
16500,0.196,0.000,0.804
17000,0.144,0.000,0.856
17500,0.231,0.000,0.769
18000,0.180,0.000,0.820
18500,0.133,0.000,0.867
19000,0.300,0.000,0.700
19500,0.156,0.000,0.844
20000,0.051,0.024,0.925
20500,0.157,0.000,0.843
21000,0.182,0.000,0.818
21500,0.133,0.000,0.867
22000,0.081,0.000,0.919
22500,0.139,0.000,0.861
23000,0.199,0.000,0.801
23500,0.079,0.004,0.917
24000,0.213,0.000,0.787
24500,0.125,0.002,0.873
25000,0.066,0.028,0.906
25500,0.109,0.006,0.885
26000,0.142,0.000,0.858
26500,0.235,0.000,0.765
27000,0.108,0.008,0.884
27500,0.200,0.000,0.800
28000,0.071,0.003,0.926
28500,0.037,0.086,0.877
29000,0.079,0.001,0.920
29500,0.189,0.000,0.811
30000,0.140,0.000,0.860
30500,0.144,0.001,0.855
31000,0.175,0.001,0.824
31500,0.177,0.000,0.823
32000,0.097,0.000,0.903
32500,0.177,0.000,0.823
33000,0.207,0.000,0.793
33500,0.167,0.000,0.833
34000,0.128,0.000,0.872
34500,0.105,0.000,0.895
35000,0.125,0.000,0.875
35500,0.186,0.000,0.814
36000,0.019,0.052,0.929
36500,0.024,0.049,0.927
37000,0.157,0.000,0.843
37500,0.185,0.000,0.815
38000,0.056,0.026,0.918
38500,0.084,0.000,0.916
39000,0.129,0.000,0.871
39500,0.107,0.007,0.886
40000,0.131,0.000,0.869
40500,0.105,0.000,0.895
41000,0.241,0.002,0.757
41500,0.278,0.000,0.722
42000,0.183,0.001,0.816
42500,0.246,0.000,0.754
43000,0.102,0.000,0.898
43500,0.109,0.000,0.891
44000,0.123,0.005,0.872
44500,0.100,0.000,0.900
45000,0.139,0.000,0.861
45500,0.228,0.000,0.772
46000,0.163,0.000,0.837
46500,0.142,0.001,0.857
47000,0.101,0.000,0.899
47500,0.126,0.000,0.874
48000,0.155,0.000,0.845
48500,0.133,0.002,0.865
49000,0.085,0.010,0.905
49500,0.102,0.004,0.894
50000,0.186,0.000,0.814
50500,0.141,0.000,0.859
51000,0.175,0.000,0.825
51500,0.148,0.000,0.852
52000,0.073,0.000,0.927
52500,0.010,0.054,0.936
53000,0.010,0.073,0.917
53500,0.190,0.000,0.810
54000,0.054,0.031,0.915
54500,0.115,0.016,0.869
55000,0.140,0.000,0.860
55500,0.153,0.000,0.847
56000,0.011,0.098,0.891
56500,0.137,0.000,0.863
57000,0.155,0.001,0.844
57500,0.144,0.000,0.856
58000,0.095,0.002,0.903
58500,0.119,0.003,0.878
59000,0.084,0.001,0.915
59500,0.206,0.000,0.794
60000,0.064,0.000,0.936
60500,0.112,0.007,0.881
61000,0.108,0.000,0.892
61500,0.188,0.000,0.812
62000,0.131,0.000,0.869
62500,0.156,0.000,0.844
63000,0.134,0.001,0.865
63500,0.145,0.014,0.841
64000,0.049,0.019,0.932
64500,0.139,0.000,0.861
65000,0.061,0.000,0.939
65500,0.038,0.046,0.916
66000,0.149,0.009,0.842
66500,0.019,0.018,0.963
67000,0.159,0.000,0.841
67500,0.123,0.000,0.877
68000,0.278,0.000,0.722
68500,0.156,0.000,0.844
69000,0.132,0.000,0.868
69500,0.084,0.000,0.916
