time,n_A+p,n_B,n_AB
500,0.010,0.153,0.837
1000,0.169,0.000,0.831
1500,0.120,0.013,0.867
2000,0.108,0.000,0.892
2500,0.120,0.000,0.880
3000,0.171,0.000,0.829
3500,0.120,0.011,0.869
4000,0.172,0.000,0.828
4500,0.135,0.001,0.864
5000,0.110,0.000,0.890
5500,0.169,0.000,0.831
6000,0.119,0.000,0.881
6500,0.098,0.000,0.902
7000,0.296,0.000,0.704
7500,0.120,0.000,0.880
8000,0.073,0.007,0.920
8500,0.094,0.024,0.882
9000,0.094,0.000,0.906
9500,0.182,0.000,0.818
10000,0.126,0.008,0.866
10500,0.093,0.000,0.907
11000,0.084,0.000,0.916
11500,0.080,0.013,0.907
12000,0.108,0.012,0.880
12500,0.165,0.000,0.835
13000,0.072,0.000,0.928
13500,0.040,0.080,0.880
14000,0.117,0.005,0.878
14500,0.070,0.001,0.929
15000,0.129,0.000,0.871
15500,0.047,0.005,0.948
16000,0.135,0.000,0.865
16500,0.019,0.041,0.940
17000,0.076,0.007,0.917
17500,0.128,0.000,0.872
18000,0.041,0.058,0.901
18500,0.168,0.000,0.832
19000,0.131,0.000,0.869
19500,0.060,0.036,0.904
20000,0.100,0.002,0.898
20500,0.079,0.000,0.921
21000,0.120,0.000,0.880
21500,0.075,0.000,0.925
22000,0.124,0.000,0.876
22500,0.140,0.000,0.860
23000,0.107,0.000,0.893
23500,0.086,0.000,0.914
24000,0.050,0.043,0.907
24500,0.053,0.011,0.936
25000,0.130,0.001,0.869
25500,0.091,0.000,0.909
26000,0.147,0.000,0.853
26500,0.033,0.051,0.916
27000,0.026,0.076,0.898
27500,0.013,0.094,0.893
28000,0.010,0.067,0.923
28500,0.115,0.006,0.879
29000,0.070,0.021,0.909
29500,0.054,0.021,0.925
30000,0.201,0.000,0.799
30500,0.120,0.000,0.880
31000,0.107,0.000,0.893
31500,0.150,0.000,0.850
32000,0.041,0.018,0.941
32500,0.032,0.035,0.933
33000,0.025,0.083,0.892
33500,0.052,0.009,0.939
34000,0.038,0.023,0.939
34500,0.145,0.016,0.839
35000,0.149,0.000,0.851
35500,0.010,0.098,0.892
36000,0.083,0.020,0.897
36500,0.200,0.000,0.800
37000,0.123,0.000,0.877
37500,0.134,0.000,0.866
38000,0.083,0.000,0.917
38500,0.219,0.000,0.781
39000,0.194,0.000,0.806
39500,0.031,0.054,0.915
40000,0.119,0.003,0.878
40500,0.022,0.026,0.952
41000,0.083,0.026,0.891
41500,0.127,0.000,0.873
42000,0.080,0.000,0.920
42500,0.113,0.006,0.881
43000,0.092,0.017,0.891
43500,0.099,0.000,0.901
44000,0.110,0.000,0.890
44500,0.094,0.019,0.887
45000,0.115,0.000,0.885
45500,0.118,0.000,0.882
46000,0.070,0.000,0.930
46500,0.046,0.021,0.933
47000,0.016,0.083,0.901
47500,0.077,0.012,0.911
48000,0.034,0.040,0.926
48500,0.030,0.051,0.919
49000,0.086,0.000,0.914
49500,0.253,0.000,0.747
50000,0.167,0.000,0.833
50500,0.139,0.000,0.861
51000,0.152,0.000,0.848
51500,0.081,0.000,0.919
52000,0.101,0.012,0.887
52500,0.076,0.000,0.924
53000,0.194,0.000,0.806
53500,0.068,0.000,0.932
54000,0.047,0.001,0.952
54500,0.128,0.000,0.872
55000,0.159,0.000,0.841
55500,0.184,0.001,0.815
56000,0.137,0.002,0.861
56500,0.163,0.000,0.837
57000,0.160,0.000,0.840
57500,0.144,0.000,0.856
58000,0.208,0.000,0.792
58500,0.095,0.000,0.905
59000,0.070,0.003,0.927
59500,0.128,0.000,0.872
60000,0.029,0.039,0.932
60500,0.010,0.089,0.901
61000,0.037,0.085,0.878
61500,0.010,0.096,0.894
62000,0.010,0.121,0.869
62500,0.012,0.149,0.839
63000,0.138,0.009,0.853
63500,0.115,0.002,0.883
64000,0.080,0.000,0.920
64500,0.187,0.000,0.813
65000,0.103,0.000,0.897
65500,0.112,0.000,0.888
66000,0.103,0.000,0.897
66500,0.133,0.001,0.866
67000,0.169,0.000,0.831
67500,0.116,0.000,0.884
68000,0.124,0.000,0.876
68500,0.010,0.078,0.912
69000,0.055,0.062,0.883
69500,0.044,0.030,0.926
70000,0.075,0.001,0.924
70500,0.134,0.000,0.866
71000,0.169,0.000,0.831
71500,0.099,0.000,0.901
72000,0.102,0.000,0.898
72500,0.049,0.051,0.900
73000,0.010,0.046,0.944
73500,0.071,0.000,0.929
74000,0.161,0.000,0.839
74500,0.189,0.000,0.811
75000,0.127,0.000,0.873
75500,0.058,0.000,0.942
76000,0.033,0.041,0.926
76500,0.104,0.002,0.894
77000,0.058,0.015,0.927
77500,0.010,0.110,0.880
78000,0.057,0.016,0.927
78500,0.104,0.000,0.896
79000,0.116,0.000,0.884
79500,0.162,0.000,0.838
80000,0.085,0.000,0.915
80500,0.081,0.000,0.919
81000,0.100,0.018,0.882
81500,0.134,0.005,0.861
82000,0.166,0.000,0.834
82500,0.073,0.003,0.924
83000,0.101,0.000,0.899
83500,0.072,0.003,0.925
84000,0.117,0.003,0.880
84500,0.087,0.018,0.895
85000,0.127,0.000,0.873
85500,0.032,0.025,0.943
86000,0.139,0.001,0.860
86500,0.091,0.028,0.881
87000,0.076,0.018,0.906
87500,0.139,0.000,0.861
88000,0.142,0.001,0.857
88500,0.149,0.000,0.851
89000,0.167,0.000,0.833
89500,0.085,0.027,0.888
90000,0.127,0.000,0.873
