time,n_A+p,n_B,n_AB
500,0.010,0.708,0.282
1000,0.010,0.677,0.313
1500,0.010,0.618,0.372
2000,0.010,0.663,0.327
2500,0.010,0.681,0.309
3000,0.010,0.691,0.299
3500,0.010,0.502,0.488
4000,0.010,0.528,0.462
4500,0.010,0.551,0.439
5000,0.010,0.545,0.445
5500,0.010,0.460,0.530
6000,0.010,0.511,0.479
6500,0.010,0.403,0.587
7000,0.010,0.413,0.577
7500,0.010,0.614,0.376
8000,0.010,0.618,0.372
8500,0.010,0.531,0.459
9000,0.010,0.532,0.458
9500,0.010,0.611,0.379
10000,0.010,0.453,0.537
10500,0.010,0.525,0.465
11000,0.010,0.463,0.527
11500,0.010,0.476,0.514
12000,0.010,0.835,0.155
12500,0.010,0.591,0.399
13000,0.010,0.457,0.533
13500,0.010,0.457,0.533
14000,0.010,0.604,0.386
14500,0.010,0.476,0.514
15000,0.010,0.590,0.400
15500,0.010,0.339,0.651
16000,0.010,0.543,0.447
16500,0.010,0.471,0.519
17000,0.010,0.667,0.323
17500,0.010,0.478,0.512
18000,0.010,0.591,0.399
18500,0.010,0.350,0.640
19000,0.010,0.390,0.600
19500,0.010,0.495,0.495
20000,0.010,0.386,0.604
20500,0.010,0.671,0.319
21000,0.010,0.537,0.453
21500,0.010,0.676,0.314
22000,0.010,0.527,0.463
22500,0.010,0.419,0.571
23000,0.010,0.566,0.424
23500,0.010,0.492,0.498
24000,0.010,0.741,0.249
24500,0.010,0.522,0.468
25000,0.010,0.502,0.488
25500,0.010,0.562,0.428
26000,0.010,0.639,0.351
26500,0.010,0.508,0.482
27000,0.010,0.452,0.538
27500,0.010,0.436,0.554
28000,0.010,0.518,0.472
28500,0.010,0.482,0.508
29000,0.010,0.397,0.593
29500,0.010,0.434,0.556
30000,0.010,0.599,0.391
30500,0.010,0.544,0.446
31000,0.010,0.470,0.520
31500,0.010,0.746,0.244
32000,0.010,0.797,0.193
32500,0.010,0.495,0.495
33000,0.010,0.511,0.479
33500,0.010,0.477,0.513
34000,0.010,0.693,0.297
34500,0.010,0.699,0.291
35000,0.010,0.548,0.442
35500,0.010,0.431,0.559
36000,0.010,0.504,0.486
36500,0.010,0.734,0.256
37000,0.010,0.386,0.604
37500,0.010,0.510,0.480
38000,0.010,0.510,0.480
38500,0.010,0.513,0.477
39000,0.010,0.451,0.539
39500,0.010,0.576,0.414
40000,0.010,0.535,0.455
40500,0.010,0.514,0.476
41000,0.010,0.663,0.327
41500,0.010,0.559,0.431
42000,0.010,0.398,0.592
42500,0.010,0.577,0.413
43000,0.010,0.759,0.231
43500,0.010,0.605,0.385
44000,0.010,0.602,0.388
44500,0.010,0.489,0.501
45000,0.010,0.702,0.288
45500,0.010,0.365,0.625
46000,0.010,0.585,0.405
46500,0.010,0.524,0.466
47000,0.010,0.326,0.664
47500,0.010,0.425,0.565
48000,0.010,0.407,0.583
48500,0.010,0.560,0.430
49000,0.010,0.459,0.531
49500,0.010,0.623,0.367
50000,0.010,0.489,0.501
50500,0.010,0.453,0.537
51000,0.010,0.469,0.521
51500,0.010,0.651,0.339
52000,0.010,0.412,0.578
52500,0.010,0.645,0.345
53000,0.010,0.634,0.356
53500,0.010,0.597,0.393
54000,0.010,0.620,0.370
54500,0.010,0.752,0.238
55000,0.010,0.427,0.563
55500,0.010,0.545,0.445
56000,0.010,0.605,0.385
56500,0.010,0.614,0.376
57000,0.010,0.392,0.598
57500,0.010,0.729,0.261
58000,0.010,0.470,0.520
58500,0.010,0.453,0.537
59000,0.010,0.503,0.487
59500,0.010,0.405,0.585
60000,0.010,0.686,0.304
60500,0.010,0.652,0.338
61000,0.010,0.553,0.437
61500,0.010,0.595,0.395
62000,0.010,0.539,0.451
62500,0.010,0.475,0.515
63000,0.010,0.491,0.499
63500,0.010,0.511,0.479
64000,0.010,0.805,0.185
64500,0.010,0.565,0.425
65000,0.010,0.490,0.500
65500,0.010,0.623,0.367
66000,0.010,0.414,0.576
66500,0.010,0.545,0.445
67000,0.010,0.395,0.595
67500,0.010,0.422,0.568
68000,0.010,0.408,0.582
68500,0.010,0.451,0.539
69000,0.010,0.518,0.472
69500,0.010,0.487,0.503
70000,0.010,0.696,0.294
70500,0.010,0.763,0.227
71000,0.010,0.562,0.428
71500,0.010,0.730,0.260
72000,0.010,0.593,0.397
72500,0.010,0.543,0.447
73000,0.010,0.600,0.390
73500,0.010,0.553,0.437
74000,0.010,0.486,0.504
74500,0.010,0.671,0.319
75000,0.010,0.646,0.344
75500,0.010,0.587,0.403
76000,0.010,0.608,0.382
76500,0.010,0.719,0.271
77000,0.010,0.674,0.316
77500,0.010,0.470,0.520
78000,0.010,0.540,0.450
78500,0.010,0.498,0.492
79000,0.010,0.374,0.616
79500,0.010,0.650,0.340
80000,0.010,0.498,0.492
80500,0.010,0.421,0.569
81000,0.010,0.605,0.385
81500,0.010,0.557,0.433
82000,0.010,0.530,0.460
82500,0.010,0.569,0.421
83000,0.010,0.467,0.523
83500,0.010,0.576,0.414
84000,0.010,0.540,0.450
84500,0.010,0.542,0.448
85000,0.010,0.346,0.644
85500,0.010,0.512,0.478
86000,0.010,0.673,0.317
86500,0.010,0.604,0.386
87000,0.010,0.627,0.363
87500,0.010,0.763,0.227
88000,0.010,0.668,0.322
88500,0.010,0.407,0.583
89000,0.010,0.558,0.432
89500,0.010,0.490,0.500
90000,0.010,0.456,0.534
90500,0.010,0.649,0.341
91000,0.010,0.547,0.443
91500,0.010,0.676,0.314
92000,0.010,0.587,0.403
92500,0.010,0.535,0.455
93000,0.010,0.625,0.365
93500,0.010,0.547,0.443
94000,0.010,0.729,0.261
94500,0.010,0.341,0.649
95000,0.010,0.554,0.436
95500,0.010,0.638,0.352
96000,0.010,0.711,0.279
96500,0.010,0.702,0.288
97000,0.010,0.626,0.364
97500,0.010,0.613,0.377
98000,0.010,0.410,0.580
98500,0.010,0.662,0.328
99000,0.010,0.556,0.434
99500,0.010,0.350,0.640
100000,0.010,0.525,0.465
100500,0.010,0.523,0.467
101000,0.010,0.623,0.367
101500,0.010,0.668,0.322
102000,0.010,0.488,0.502
102500,0.010,0.497,0.493
103000,0.010,0.530,0.460
103500,0.010,0.540,0.450
104000,0.010,0.929,0.061
104500,0.010,0.519,0.471
105000,0.010,0.607,0.383
105500,0.010,0.605,0.385
106000,0.010,0.637,0.353
106500,0.010,0.510,0.480
107000,0.010,0.445,0.545
107500,0.010,0.516,0.474
108000,0.010,0.566,0.424
108500,0.010,0.424,0.566
109000,0.010,0.496,0.494
109500,0.010,0.653,0.337
110000,0.010,0.475,0.515
110500,0.010,0.845,0.145
111000,0.010,0.589,0.401
111500,0.010,0.810,0.180
112000,0.010,0.723,0.267
112500,0.010,0.584,0.406
113000,0.010,0.637,0.353
113500,0.010,0.745,0.245
114000,0.010,0.466,0.524
114500,0.010,0.715,0.275
115000,0.010,0.541,0.449
115500,0.010,0.538,0.452
116000,0.010,0.613,0.377
116500,0.010,0.606,0.384
117000,0.010,0.691,0.299
117500,0.010,0.614,0.376
118000,0.010,0.501,0.489
118500,0.010,0.410,0.580
119000,0.010,0.544,0.446
119500,0.010,0.499,0.491
120000,0.010,0.707,0.283
120500,0.010,0.543,0.447
121000,0.010,0.589,0.401
121500,0.010,0.517,0.473
122000,0.010,0.446,0.544
122500,0.010,0.679,0.311
123000,0.010,0.487,0.503
123500,0.010,0.635,0.355
124000,0.010,0.436,0.554
124500,0.010,0.511,0.479
125000,0.010,0.571,0.419
125500,0.010,0.311,0.679
126000,0.010,0.491,0.499
126500,0.010,0.476,0.514
127000,0.010,0.549,0.441
127500,0.010,0.493,0.497
128000,0.010,0.583,0.407
128500,0.010,0.620,0.370
129000,0.010,0.628,0.362
129500,0.010,0.520,0.470
130000,0.010,0.555,0.435
130500,0.010,0.557,0.433
131000,0.010,0.704,0.286
131500,0.010,0.719,0.271
132000,0.010,0.478,0.512
132500,0.010,0.592,0.398
133000,0.010,0.598,0.392
133500,0.010,0.662,0.328
134000,0.010,0.909,0.081
134500,0.010,0.555,0.435
135000,0.010,0.432,0.558
135500,0.010,0.545,0.445
136000,0.010,0.544,0.446
136500,0.010,0.617,0.373
137000,0.010,0.781,0.209
137500,0.010,0.648,0.342
138000,0.010,0.523,0.467
138500,0.010,0.555,0.435
139000,0.010,0.598,0.392
139500,0.010,0.685,0.305
140000,0.010,0.592,0.398
140500,0.010,0.630,0.360
141000,0.010,0.547,0.443
141500,0.010,0.400,0.590
142000,0.010,0.630,0.360
142500,0.010,0.594,0.396
143000,0.010,0.645,0.345
143500,0.010,0.511,0.479
144000,0.010,0.476,0.514
144500,0.010,0.730,0.260
145000,0.010,0.497,0.493
145500,0.010,0.650,0.340
146000,0.010,0.752,0.238
146500,0.010,0.610,0.380
147000,0.010,0.648,0.342
147500,0.010,0.673,0.317
148000,0.010,0.485,0.505
148500,0.010,0.508,0.482
149000,0.010,0.451,0.539
149500,0.010,0.707,0.283
150000,0.010,0.510,0.480
150500,0.010,0.496,0.494
151000,0.010,0.663,0.327
151500,0.010,0.557,0.433
152000,0.010,0.461,0.529
152500,0.010,0.710,0.280
153000,0.010,0.609,0.381
153500,0.010,0.644,0.346
154000,0.010,0.503,0.487
154500,0.010,0.555,0.435
155000,0.010,0.451,0.539
155500,0.010,0.393,0.597
156000,0.010,0.472,0.518
156500,0.010,0.750,0.240
157000,0.010,0.804,0.186
157500,0.010,0.664,0.326
158000,0.010,0.481,0.509
