time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.261,0.345,0.394
1000,0.208,0.279,0.513
1500,0.157,0.265,0.578
2000,0.140,0.244,0.616
2500,0.132,0.258,0.611
3000,0.130,0.282,0.588
3500,0.151,0.274,0.575
4000,0.143,0.247,0.610
4500,0.170,0.212,0.618
5000,0.207,0.208,0.586
5500,0.222,0.175,0.602
6000,0.207,0.169,0.623
6500,0.201,0.171,0.629
7000,0.193,0.187,0.619
7500,0.193,0.157,0.650
8000,0.198,0.151,0.651
8500,0.173,0.211,0.616
9000,0.179,0.216,0.605
9500,0.161,0.269,0.570
10000,0.155,0.286,0.559
10500,0.159,0.283,0.558
11000,0.179,0.295,0.526
11500,0.179,0.255,0.566
12000,0.194,0.217,0.590
12500,0.196,0.239,0.566
13000,0.162,0.236,0.602
13500,0.171,0.263,0.566
14000,0.186,0.248,0.566
14500,0.178,0.264,0.559
15000,0.176,0.263,0.561
15500,0.182,0.252,0.566
16000,0.158,0.270,0.572
16500,0.168,0.263,0.570
17000,0.192,0.239,0.569
17500,0.189,0.213,0.598
18000,0.208,0.218,0.575
18500,0.204,0.222,0.575
19000,0.165,0.197,0.637
19500,0.211,0.171,0.618
20000,0.233,0.145,0.622
20500,0.230,0.134,0.636
21000,0.231,0.135,0.634
21500,0.237,0.133,0.630
22000,0.257,0.121,0.622
22500,0.228,0.114,0.658
23000,0.235,0.112,0.653
23500,0.283,0.114,0.602
24000,0.319,0.096,0.585
24500,0.396,0.070,0.533
25000,0.469,0.044,0.487
25500,0.507,0.040,0.453
26000,0.530,0.029,0.441
26500,0.576,0.030,0.393
27000,0.605,0.021,0.374
27500,0.703,0.019,0.279
28000,0.728,0.016,0.256
28500,0.800,0.011,0.189
29000,0.818,0.009,0.172
29500,0.840,0.009,0.151
30000,0.864,0.008,0.128
30500,0.856,0.008,0.136
31000,0.879,0.006,0.115
31500,0.909,0.005,0.087
32000,0.905,0.004,0.091
32500,0.927,0.004,0.069
33000,0.913,0.004,0.083
33500,0.927,0.004,0.069
34000,0.923,0.003,0.074
34500,0.941,0.002,0.057
35000,0.951,0.002,0.047
35500,0.959,0.002,0.038
36000,0.967,0.002,0.030
36500,0.970,0.002,0.028
37000,0.973,0.002,0.024
37500,0.971,0.002,0.026
38000,0.966,0.002,0.031
38500,0.973,0.002,0.024
39000,0.973,0.002,0.024
39500,0.966,0.002,0.032
40000,0.970,0.002,0.027
40500,0.971,0.002,0.026
41000,0.978,0.002,0.020
41500,0.980,0.002,0.018
42000,0.983,0.002,0.016
42500,0.980,0.002,0.018
43000,0.944,0.002,0.054
43500,0.971,0.002,0.027
44000,0.980,0.002,0.019
44500,0.981,0.002,0.017
45000,0.983,0.002,0.016
45500,0.985,0.002,0.013
46000,0.986,0.002,0.012
46500,0.988,0.002,0.010
47000,0.988,0.002,0.010
47500,0.989,0.001,0.010
48000,0.990,0.001,0.009
48500,0.990,0.001,0.009
49000,0.991,0.001,0.008
49500,0.991,0.001,0.008
50000,0.991,0.001,0.008
50500,0.991,0.001,0.008
51000,0.992,0.001,0.007
51500,0.992,0.001,0.006
52000,0.992,0.001,0.006
52500,0.993,0.001,0.006
53000,0.994,0.001,0.005
53500,0.994,0.001,0.005
54000,0.995,0.001,0.004
54500,0.995,0.001,0.003
55000,0.995,0.001,0.003
55500,0.996,0.001,0.003
56000,0.997,0.001,0.002
56500,0.997,0.001,0.002
57000,0.997,0.001,0.002
57500,0.997,0.001,0.002
58000,0.997,0.001,0.002
58500,0.997,0.001,0.002
59000,0.997,0.001,0.002
59500,0.997,0.001,0.002
60000,0.997,0.001,0.002
60500,0.997,0.001,0.002
61000,0.997,0.001,0.002
61500,0.997,0.001,0.002
62000,0.997,0.001,0.002
62500,0.997,0.001,0.002
63000,0.997,0.001,0.002
63500,0.997,0.001,0.002
64000,0.997,0.001,0.002
64500,0.997,0.001,0.002
65000,0.997,0.001,0.002
65500,0.997,0.001,0.002
66000,0.997,0.001,0.002
66500,0.997,0.001,0.002
67000,0.997,0.001,0.002
67500,0.997,0.001,0.002
68000,0.997,0.001,0.002
68500,0.997,0.001,0.002
69000,0.997,0.001,0.002
69500,0.997,0.001,0.002
70000,0.998,0.001,0.001
70500,0.998,0.001,0.001
71000,0.998,0.001,0.001
71500,0.998,0.001,0.001
72000,0.998,0.001,0.001
72500,0.998,0.001,0.001
73000,0.998,0.001,0.001
73500,0.998,0.001,0.001
74000,0.998,0.001,0.001
74500,0.998,0.001,0.001
75000,0.998,0.001,0.001
75500,0.998,0.001,0.001
76000,0.998,0.001,0.001
76500,0.998,0.001,0.001
77000,0.998,0.001,0.001
77500,0.998,0.001,0.001
78000,0.998,0.001,0.001
78500,0.998,0.001,0.001
79000,0.998,0.001,0.001
79500,0.998,0.001,0.001
80000,0.998,0.001,0.001
80500,0.998,0.001,0.001
81000,0.998,0.001,0.001
81500,0.998,0.001,0.001
82000,0.998,0.001,0.001
82500,0.998,0.001,0.001
83000,0.998,0.001,0.001
83500,0.998,0.001,0.001
84000,0.998,0.001,0.001
84500,0.998,0.001,0.001
85000,0.998,0.001,0.001
85500,0.998,0.001,0.001
86000,0.998,0.001,0.001
86500,0.998,0.001,0.001
87000,0.998,0.001,0.001
87500,0.998,0.001,0.001
88000,0.998,0.001,0.001
88500,0.998,0.001,0.001
89000,0.998,0.001,0.001
89500,0.998,0.001,0.001
90000,0.998,0.001,0.001
90500,0.998,0.001,0.001
91000,0.998,0.001,0.001
91500,0.998,0.001,0.001
92000,0.998,0.001,0.001
92500,0.998,0.001,0.001
93000,0.998,0.001,0.001
93500,0.998,0.001,0.001
94000,0.998,0.001,0.001
94500,0.998,0.001,0.001
95000,0.998,0.001,0.001
95500,0.998,0.001,0.001
96000,0.998,0.001,0.001
96500,0.998,0.001,0.001
97000,0.998,0.001,0.001
