time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.240,0.357,0.403
1000,0.194,0.293,0.513
1500,0.162,0.250,0.588
2000,0.129,0.250,0.621
2500,0.127,0.220,0.653
3000,0.148,0.181,0.671
3500,0.123,0.199,0.678
4000,0.087,0.258,0.654
4500,0.068,0.307,0.625
5000,0.059,0.359,0.583
5500,0.032,0.443,0.525
6000,0.027,0.451,0.522
6500,0.026,0.506,0.469
7000,0.017,0.593,0.389
7500,0.016,0.598,0.385
8000,0.014,0.581,0.405
8500,0.013,0.655,0.332
9000,0.013,0.679,0.307
9500,0.011,0.716,0.273
10000,0.009,0.740,0.251
10500,0.008,0.763,0.229
11000,0.009,0.731,0.260
11500,0.008,0.772,0.220
12000,0.007,0.791,0.202
12500,0.006,0.836,0.158
13000,0.006,0.836,0.158
13500,0.005,0.830,0.165
14000,0.005,0.792,0.203
14500,0.003,0.776,0.221
15000,0.004,0.744,0.251
15500,0.003,0.783,0.214
16000,0.004,0.740,0.256
16500,0.003,0.801,0.196
17000,0.005,0.731,0.265
17500,0.006,0.731,0.263
18000,0.007,0.711,0.282
18500,0.005,0.754,0.241
19000,0.003,0.788,0.209
19500,0.002,0.793,0.205
20000,0.002,0.841,0.157
20500,0.002,0.868,0.129
21000,0.002,0.870,0.127
21500,0.003,0.895,0.101
22000,0.002,0.876,0.122
22500,0.002,0.855,0.143
23000,0.003,0.784,0.213
23500,0.002,0.834,0.165
24000,0.002,0.810,0.187
24500,0.002,0.788,0.210
25000,0.002,0.807,0.192
25500,0.002,0.814,0.184
26000,0.001,0.842,0.157
26500,0.002,0.828,0.170
27000,0.003,0.843,0.154
27500,0.004,0.802,0.194
28000,0.002,0.752,0.246
28500,0.004,0.781,0.215
29000,0.002,0.758,0.240
29500,0.003,0.793,0.204
30000,0.002,0.783,0.215
30500,0.002,0.863,0.136
31000,0.002,0.866,0.132
31500,0.001,0.869,0.130
32000,0.001,0.871,0.128
32500,0.001,0.910,0.090
33000,0.001,0.925,0.074
33500,0.000,0.952,0.048
34000,0.000,0.946,0.054
34500,0.000,0.960,0.040
35000,0.000,0.957,0.043
35500,0.000,0.964,0.036
36000,0.001,0.939,0.060
36500,0.001,0.925,0.075
37000,0.000,0.954,0.046
37500,0.000,0.968,0.032
38000,0.000,0.974,0.026
38500,0.000,0.976,0.024
39000,0.000,0.981,0.019
39500,0.000,0.983,0.017
40000,0.000,0.987,0.013
40500,0.000,0.988,0.012
41000,0.000,0.988,0.012
41500,0.000,0.990,0.010
42000,0.000,0.990,0.010
42500,0.000,0.991,0.009
43000,0.000,0.992,0.008
43500,0.000,0.978,0.022
44000,0.000,0.984,0.016
44500,0.000,0.993,0.007
45000,0.000,0.959,0.041
45500,0.000,0.955,0.045
46000,0.000,0.952,0.048
46500,0.000,0.967,0.033
47000,0.000,0.975,0.025
47500,0.000,0.947,0.053
48000,0.000,0.966,0.034
48500,0.000,0.929,0.071
49000,0.000,0.932,0.068
49500,0.000,0.879,0.121
50000,0.001,0.881,0.118
50500,0.001,0.843,0.156
51000,0.000,0.886,0.114
51500,0.000,0.875,0.125
52000,0.000,0.864,0.136
52500,0.000,0.821,0.179
53000,0.000,0.817,0.183
53500,0.001,0.833,0.166
54000,0.002,0.787,0.211
54500,0.005,0.805,0.190
55000,0.006,0.836,0.157
55500,0.002,0.856,0.141
56000,0.002,0.843,0.154
56500,0.006,0.811,0.183
57000,0.002,0.786,0.212
57500,0.005,0.790,0.205
58000,0.002,0.787,0.211
58500,0.002,0.820,0.178
59000,0.002,0.849,0.148
59500,0.001,0.841,0.158
60000,0.001,0.885,0.114
60500,0.001,0.861,0.137
61000,0.001,0.868,0.131
61500,0.000,0.860,0.140
62000,0.000,0.850,0.150
62500,0.002,0.807,0.191
63000,0.003,0.802,0.195
63500,0.002,0.774,0.224
64000,0.002,0.705,0.293
64500,0.002,0.779,0.219
65000,0.003,0.757,0.240
65500,0.002,0.744,0.253
66000,0.001,0.736,0.263
66500,0.001,0.697,0.302
67000,0.005,0.680,0.315
67500,0.002,0.693,0.305
68000,0.001,0.724,0.276
68500,0.001,0.771,0.229
69000,0.000,0.742,0.258
69500,0.000,0.792,0.208
70000,0.000,0.834,0.166
70500,0.000,0.785,0.215
71000,0.000,0.814,0.186
71500,0.000,0.833,0.167
72000,0.001,0.865,0.134
72500,0.000,0.868,0.132
73000,0.000,0.881,0.119
73500,0.000,0.874,0.126
74000,0.000,0.878,0.122
74500,0.000,0.895,0.105
75000,0.001,0.875,0.124
75500,0.001,0.893,0.107
76000,0.000,0.925,0.075
76500,0.000,0.944,0.056
77000,0.000,0.948,0.052
77500,0.000,0.930,0.070
78000,0.000,0.944,0.056
78500,0.000,0.951,0.049
79000,0.000,0.971,0.029
79500,0.000,0.970,0.030
80000,0.000,0.978,0.022
80500,0.000,0.973,0.027
81000,0.000,0.978,0.022
81500,0.000,0.973,0.027
82000,0.000,0.943,0.057
82500,0.000,0.953,0.047
83000,0.000,0.937,0.063
83500,0.000,0.966,0.034
84000,0.000,0.964,0.036
84500,0.001,0.965,0.034
85000,0.001,0.966,0.033
85500,0.002,0.966,0.032
86000,0.003,0.953,0.044
86500,0.001,0.949,0.050
87000,0.001,0.928,0.071
87500,0.001,0.940,0.059
88000,0.000,0.955,0.045
88500,0.000,0.942,0.058
89000,0.000,0.946,0.054
89500,0.000,0.917,0.083
90000,0.000,0.926,0.074
90500,0.000,0.958,0.042
91000,0.000,0.934,0.066
91500,0.000,0.959,0.041
92000,0.000,0.953,0.047
92500,0.000,0.958,0.042
93000,0.000,0.942,0.058
93500,0.000,0.951,0.049
94000,0.000,0.962,0.038
94500,0.000,0.969,0.031
95000,0.000,0.970,0.030
95500,0.000,0.979,0.021
96000,0.001,0.983,0.016
96500,0.001,0.987,0.013
97000,0.001,0.988,0.012
97500,0.000,0.991,0.009
98000,0.000,0.993,0.007
98500,0.000,0.994,0.006
99000,0.000,0.994,0.006
99500,0.000,0.994,0.006
100000,0.000,0.995,0.005
100500,0.000,0.995,0.005
101000,0.000,0.992,0.008
101500,0.000,0.994,0.006
102000,0.000,0.994,0.006
102500,0.000,0.995,0.005
103000,0.000,0.995,0.005
103500,0.000,0.995,0.005
104000,0.000,0.995,0.005
104500,0.000,0.995,0.005
105000,0.000,0.996,0.004
105500,0.000,0.997,0.003
106000,0.000,0.997,0.003
106500,0.000,0.998,0.002
107000,0.000,0.998,0.002
107500,0.000,0.998,0.002
108000,0.000,0.998,0.002
108500,0.000,0.998,0.002
109000,0.000,0.998,0.002
109500,0.000,0.998,0.002
110000,0.000,0.998,0.002
110500,0.000,0.998,0.002
111000,0.000,0.998,0.002
111500,0.000,0.998,0.002
112000,0.000,0.998,0.002
112500,0.000,0.998,0.002
113000,0.000,0.998,0.002
113500,0.000,0.998,0.002
114000,0.000,0.998,0.002
114500,0.000,0.998,0.002
115000,0.000,0.998,0.002
115500,0.000,0.998,0.002
116000,0.000,0.998,0.002
116500,0.000,0.999,0.001
117000,0.000,0.999,0.001
117500,0.000,0.999,0.001
118000,0.000,0.999,0.001
118500,0.000,0.999,0.001
119000,0.000,0.999,0.001
119500,0.000,0.999,0.001
120000,0.000,0.999,0.001
120500,0.000,0.999,0.001
121000,0.000,0.999,0.001
121500,0.000,0.999,0.001
122000,0.000,0.999,0.001
