time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.253,0.283,0.463
1000,0.168,0.255,0.577
1500,0.147,0.176,0.678
2000,0.190,0.143,0.668
2500,0.154,0.166,0.680
3000,0.153,0.139,0.708
3500,0.147,0.139,0.714
4000,0.170,0.123,0.707
4500,0.159,0.114,0.727
5000,0.224,0.079,0.697
5500,0.180,0.092,0.728
6000,0.150,0.102,0.749
6500,0.164,0.095,0.741
7000,0.229,0.081,0.690
7500,0.281,0.059,0.660
8000,0.326,0.055,0.619
8500,0.335,0.056,0.609
9000,0.322,0.050,0.627
9500,0.349,0.048,0.604
10000,0.418,0.039,0.543
10500,0.420,0.039,0.541
11000,0.521,0.034,0.445
11500,0.542,0.031,0.427
12000,0.509,0.022,0.469
12500,0.497,0.023,0.480
13000,0.481,0.020,0.498
13500,0.399,0.025,0.576
14000,0.385,0.031,0.583
14500,0.446,0.025,0.529
15000,0.479,0.030,0.491
15500,0.494,0.025,0.481
16000,0.535,0.021,0.444
16500,0.564,0.016,0.420
17000,0.558,0.020,0.423
17500,0.544,0.016,0.440
18000,0.556,0.017,0.427
18500,0.605,0.013,0.382
19000,0.636,0.013,0.350
19500,0.616,0.009,0.375
20000,0.693,0.009,0.298
20500,0.665,0.009,0.326
21000,0.612,0.012,0.375
21500,0.642,0.009,0.349
22000,0.644,0.006,0.350
22500,0.647,0.006,0.347
23000,0.653,0.006,0.342
23500,0.628,0.006,0.366
24000,0.615,0.007,0.378
24500,0.586,0.006,0.407
25000,0.588,0.009,0.403
25500,0.541,0.009,0.450
26000,0.508,0.016,0.476
26500,0.527,0.011,0.462
27000,0.576,0.015,0.410
27500,0.522,0.032,0.446
28000,0.528,0.025,0.447
28500,0.559,0.029,0.412
29000,0.579,0.027,0.395
29500,0.490,0.036,0.474
30000,0.513,0.018,0.469
30500,0.530,0.014,0.456
31000,0.622,0.013,0.364
31500,0.631,0.012,0.357
32000,0.624,0.008,0.368
32500,0.658,0.012,0.331
33000,0.610,0.012,0.378
33500,0.567,0.018,0.415
34000,0.495,0.027,0.478
34500,0.582,0.009,0.409
35000,0.557,0.015,0.428
35500,0.587,0.009,0.403
36000,0.581,0.013,0.405
36500,0.568,0.019,0.413
37000,0.506,0.038,0.456
37500,0.558,0.029,0.413
38000,0.597,0.019,0.384
38500,0.572,0.010,0.418
39000,0.622,0.008,0.370
39500,0.662,0.008,0.331
40000,0.672,0.005,0.323
40500,0.591,0.017,0.392
41000,0.524,0.015,0.461
41500,0.541,0.017,0.442
42000,0.570,0.013,0.417
42500,0.559,0.016,0.425
43000,0.589,0.015,0.396
43500,0.559,0.014,0.427
44000,0.561,0.018,0.421
44500,0.566,0.020,0.414
45000,0.587,0.017,0.395
45500,0.555,0.016,0.430
