time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.221,0.309,0.470
1000,0.165,0.216,0.619
1500,0.136,0.157,0.707
2000,0.139,0.129,0.732
2500,0.103,0.105,0.792
3000,0.109,0.092,0.799
3500,0.076,0.078,0.846
4000,0.091,0.076,0.833
4500,0.075,0.064,0.861
5000,0.082,0.050,0.868
5500,0.069,0.060,0.871
6000,0.068,0.056,0.877
6500,0.075,0.077,0.849
7000,0.082,0.051,0.867
7500,0.075,0.041,0.884
8000,0.063,0.048,0.888
8500,0.056,0.042,0.902
9000,0.047,0.046,0.907
9500,0.048,0.044,0.907
10000,0.034,0.058,0.907
10500,0.035,0.049,0.916
11000,0.044,0.048,0.908
11500,0.055,0.048,0.897
12000,0.057,0.032,0.911
12500,0.042,0.026,0.932
13000,0.053,0.026,0.921
13500,0.035,0.041,0.924
14000,0.030,0.037,0.933
14500,0.028,0.051,0.921
15000,0.036,0.047,0.917
15500,0.041,0.061,0.899
16000,0.038,0.058,0.904
16500,0.032,0.077,0.891
17000,0.041,0.048,0.911
17500,0.029,0.071,0.900
18000,0.035,0.062,0.903
18500,0.053,0.052,0.895
19000,0.049,0.053,0.898
19500,0.038,0.045,0.917
20000,0.036,0.045,0.919
20500,0.061,0.033,0.906
21000,0.066,0.034,0.899
21500,0.052,0.048,0.900
22000,0.036,0.045,0.919
22500,0.045,0.038,0.917
23000,0.058,0.032,0.910
23500,0.051,0.038,0.911
24000,0.046,0.031,0.923
24500,0.061,0.055,0.884
25000,0.039,0.047,0.914
25500,0.040,0.043,0.917
26000,0.036,0.058,0.907
26500,0.042,0.080,0.878
27000,0.045,0.052,0.902
27500,0.048,0.057,0.895
28000,0.047,0.049,0.904
28500,0.048,0.034,0.918
29000,0.048,0.045,0.907
29500,0.032,0.031,0.937
30000,0.019,0.046,0.935
30500,0.034,0.027,0.939
31000,0.034,0.033,0.932
31500,0.030,0.042,0.927
32000,0.031,0.063,0.906
32500,0.036,0.046,0.918
33000,0.035,0.038,0.927
33500,0.043,0.042,0.914
34000,0.036,0.045,0.920
34500,0.028,0.055,0.917
35000,0.022,0.062,0.916
35500,0.035,0.036,0.930
36000,0.033,0.047,0.920
36500,0.026,0.062,0.913
37000,0.022,0.073,0.905
37500,0.034,0.069,0.896
38000,0.013,0.081,0.905
38500,0.025,0.051,0.924
39000,0.026,0.058,0.917
39500,0.025,0.081,0.893
40000,0.036,0.049,0.915
40500,0.022,0.046,0.932
41000,0.023,0.041,0.936
41500,0.028,0.038,0.934
42000,0.025,0.051,0.924
42500,0.024,0.051,0.924
43000,0.029,0.038,0.933
43500,0.029,0.038,0.934
44000,0.037,0.024,0.939
44500,0.069,0.027,0.904
45000,0.060,0.031,0.909
45500,0.047,0.031,0.922
46000,0.034,0.034,0.931
46500,0.031,0.020,0.948
47000,0.031,0.024,0.945
47500,0.038,0.030,0.932
48000,0.039,0.028,0.933
48500,0.045,0.023,0.931
49000,0.030,0.048,0.922
49500,0.034,0.034,0.932
50000,0.032,0.031,0.937
50500,0.034,0.044,0.921
51000,0.054,0.063,0.882
51500,0.056,0.052,0.892
52000,0.033,0.065,0.902
52500,0.034,0.034,0.932
53000,0.033,0.033,0.934
53500,0.032,0.051,0.917
54000,0.031,0.049,0.919
54500,0.040,0.033,0.928
55000,0.036,0.047,0.917
55500,0.030,0.033,0.937
56000,0.036,0.028,0.937
56500,0.020,0.049,0.930
57000,0.023,0.058,0.920
57500,0.030,0.047,0.923
58000,0.022,0.048,0.931
58500,0.036,0.048,0.916
59000,0.041,0.034,0.925
59500,0.026,0.034,0.939
60000,0.028,0.026,0.946
60500,0.021,0.028,0.951
61000,0.033,0.034,0.934
61500,0.033,0.040,0.927
62000,0.020,0.066,0.914
62500,0.023,0.050,0.927
63000,0.023,0.045,0.932
63500,0.019,0.041,0.940
64000,0.035,0.037,0.928
64500,0.029,0.036,0.936
65000,0.026,0.036,0.938
65500,0.034,0.029,0.938
66000,0.034,0.034,0.931
66500,0.035,0.051,0.914
67000,0.033,0.034,0.933
67500,0.041,0.027,0.932
68000,0.030,0.029,0.941
68500,0.032,0.024,0.944
69000,0.039,0.019,0.942
69500,0.040,0.021,0.939
70000,0.032,0.031,0.937
70500,0.049,0.034,0.917
71000,0.041,0.048,0.911
71500,0.048,0.033,0.919
72000,0.031,0.027,0.942
72500,0.040,0.017,0.944
73000,0.041,0.018,0.941
73500,0.049,0.017,0.934
74000,0.041,0.042,0.917
74500,0.038,0.035,0.927
75000,0.029,0.044,0.927
75500,0.026,0.056,0.918
76000,0.038,0.034,0.928
76500,0.031,0.050,0.919
77000,0.036,0.049,0.916
77500,0.028,0.069,0.903
78000,0.042,0.065,0.892
78500,0.025,0.059,0.916
79000,0.043,0.045,0.912
79500,0.030,0.056,0.914
80000,0.026,0.050,0.924
80500,0.042,0.046,0.912
81000,0.030,0.047,0.923
81500,0.029,0.048,0.923
82000,0.029,0.048,0.923
82500,0.029,0.042,0.929
83000,0.030,0.054,0.917
83500,0.033,0.027,0.940
84000,0.028,0.026,0.946
84500,0.022,0.037,0.941
85000,0.034,0.039,0.927
85500,0.033,0.033,0.934
86000,0.032,0.020,0.948
86500,0.040,0.024,0.936
87000,0.016,0.038,0.945
87500,0.032,0.026,0.942
88000,0.037,0.028,0.935
88500,0.023,0.035,0.942
89000,0.021,0.044,0.935
89500,0.036,0.042,0.922
90000,0.026,0.027,0.947
90500,0.036,0.026,0.938
91000,0.035,0.044,0.921
91500,0.035,0.027,0.938
92000,0.047,0.027,0.925
92500,0.038,0.063,0.899
93000,0.027,0.051,0.921
93500,0.030,0.047,0.924
94000,0.029,0.030,0.941
94500,0.022,0.034,0.944
95000,0.026,0.029,0.945
95500,0.030,0.024,0.946
96000,0.016,0.037,0.947
96500,0.026,0.042,0.932
97000,0.026,0.042,0.932
97500,0.011,0.054,0.935
98000,0.009,0.040,0.952
98500,0.033,0.029,0.938
99000,0.037,0.055,0.908
99500,0.036,0.025,0.939
100000,0.041,0.025,0.934
100500,0.058,0.024,0.917
101000,0.037,0.026,0.937
101500,0.027,0.028,0.945
102000,0.032,0.042,0.926
102500,0.030,0.068,0.902
103000,0.033,0.067,0.900
103500,0.047,0.044,0.909
104000,0.031,0.061,0.908
104500,0.016,0.042,0.941
105000,0.030,0.042,0.928
105500,0.049,0.035,0.916
106000,0.041,0.036,0.923
106500,0.050,0.037,0.913
107000,0.038,0.035,0.927
107500,0.045,0.036,0.920
108000,0.048,0.042,0.909
108500,0.033,0.059,0.908
109000,0.029,0.035,0.936
109500,0.022,0.042,0.937
110000,0.023,0.049,0.928
110500,0.027,0.048,0.925
111000,0.036,0.040,0.924
111500,0.039,0.032,0.929
112000,0.049,0.038,0.913
