time,n_A+p,n_B,n_AB
100,0.399,0.483,0.118
200,0.345,0.409,0.246
300,0.310,0.353,0.337
400,0.276,0.321,0.403
500,0.263,0.302,0.435
600,0.267,0.275,0.458
700,0.261,0.263,0.476
800,0.250,0.263,0.488
900,0.244,0.242,0.514
1000,0.243,0.232,0.524
1100,0.220,0.231,0.549
1200,0.236,0.213,0.551
1300,0.219,0.221,0.561
1400,0.195,0.221,0.584
1500,0.198,0.224,0.578
1600,0.196,0.243,0.561
1700,0.184,0.250,0.566
1800,0.187,0.241,0.572
1900,0.161,0.236,0.603
2000,0.167,0.237,0.595
2100,0.162,0.253,0.586
2200,0.152,0.253,0.595
2300,0.170,0.233,0.597
2400,0.187,0.211,0.602
2500,0.185,0.222,0.593
2600,0.181,0.215,0.604
2700,0.169,0.229,0.602
2800,0.162,0.243,0.595
2900,0.147,0.228,0.625
3000,0.152,0.239,0.609
3100,0.156,0.269,0.575
3200,0.146,0.276,0.577
3300,0.159,0.277,0.563
3400,0.163,0.264,0.573
3500,0.168,0.256,0.576
3600,0.154,0.256,0.590
3700,0.161,0.285,0.554
3800,0.158,0.297,0.545
3900,0.158,0.316,0.526
4000,0.157,0.317,0.526
4100,0.132,0.315,0.553
4200,0.144,0.292,0.564
4300,0.147,0.292,0.561
4400,0.136,0.290,0.574
4500,0.125,0.265,0.610
4600,0.128,0.267,0.605
4700,0.113,0.239,0.648
4800,0.114,0.229,0.657
4900,0.096,0.230,0.674
5000,0.102,0.239,0.659
5100,0.099,0.265,0.636
5200,0.090,0.282,0.628
5300,0.089,0.296,0.615
5400,0.079,0.276,0.644
5500,0.078,0.286,0.636
5600,0.083,0.281,0.637
5700,0.097,0.272,0.632
5800,0.093,0.278,0.629
5900,0.095,0.285,0.620
6000,0.103,0.298,0.599
6100,0.102,0.313,0.586
6200,0.103,0.313,0.584
6300,0.109,0.296,0.595
6400,0.114,0.299,0.588
6500,0.116,0.286,0.598
6600,0.104,0.290,0.607
6700,0.099,0.288,0.614
6800,0.089,0.272,0.639
6900,0.096,0.272,0.632
7000,0.091,0.290,0.619
7100,0.093,0.300,0.608
7200,0.076,0.329,0.595
7300,0.070,0.319,0.611
7400,0.067,0.318,0.615
7500,0.069,0.296,0.634
7600,0.063,0.296,0.641
7700,0.066,0.279,0.654
7800,0.063,0.297,0.639
7900,0.057,0.311,0.632
8000,0.079,0.302,0.619
8100,0.075,0.330,0.595
8200,0.078,0.288,0.634
8300,0.083,0.272,0.644
8400,0.093,0.267,0.640
8500,0.104,0.251,0.645
8600,0.103,0.243,0.654
8700,0.108,0.278,0.614
8800,0.113,0.256,0.632
8900,0.106,0.242,0.652
9000,0.107,0.241,0.653
9100,0.112,0.220,0.668
9200,0.104,0.230,0.666
9300,0.098,0.224,0.679
9400,0.092,0.221,0.687
9500,0.129,0.204,0.667
9600,0.129,0.197,0.674
9700,0.119,0.196,0.685
9800,0.115,0.205,0.679
9900,0.127,0.209,0.664
10000,0.128,0.192,0.680
10100,0.143,0.207,0.650
10200,0.149,0.235,0.616
10300,0.147,0.247,0.606
10400,0.146,0.229,0.625
10500,0.140,0.228,0.633
10600,0.148,0.231,0.620
10700,0.151,0.240,0.609
10800,0.139,0.235,0.627
10900,0.131,0.235,0.634
11000,0.146,0.225,0.629
11100,0.144,0.229,0.627
