time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.233,0.311,0.456
1000,0.157,0.226,0.617
1500,0.119,0.185,0.696
2000,0.097,0.180,0.724
2500,0.087,0.168,0.744
3000,0.069,0.143,0.788
3500,0.055,0.146,0.799
4000,0.075,0.111,0.814
4500,0.078,0.086,0.836
5000,0.087,0.088,0.825
5500,0.065,0.090,0.845
6000,0.084,0.099,0.817
6500,0.068,0.091,0.841
7000,0.069,0.100,0.832
7500,0.077,0.081,0.842
8000,0.062,0.074,0.864
8500,0.071,0.065,0.864
9000,0.059,0.080,0.861
9500,0.070,0.088,0.842
10000,0.065,0.070,0.865
10500,0.053,0.081,0.866
11000,0.044,0.069,0.888
11500,0.072,0.072,0.856
12000,0.055,0.059,0.886
12500,0.056,0.079,0.864
13000,0.059,0.090,0.851
13500,0.053,0.073,0.874
14000,0.062,0.073,0.864
14500,0.048,0.068,0.884
15000,0.037,0.051,0.912
15500,0.048,0.055,0.898
16000,0.045,0.059,0.896
16500,0.040,0.071,0.889
17000,0.058,0.074,0.868
17500,0.048,0.068,0.885
18000,0.038,0.074,0.888
18500,0.046,0.073,0.881
19000,0.043,0.108,0.849
19500,0.037,0.079,0.885
20000,0.029,0.104,0.867
20500,0.030,0.098,0.873
21000,0.037,0.084,0.878
21500,0.042,0.090,0.868
22000,0.034,0.066,0.899
22500,0.028,0.062,0.910
23000,0.042,0.095,0.862
23500,0.030,0.103,0.867
24000,0.018,0.109,0.873
24500,0.023,0.077,0.900
25000,0.030,0.072,0.898
25500,0.049,0.075,0.876
26000,0.027,0.088,0.885
26500,0.042,0.085,0.873
27000,0.031,0.097,0.872
27500,0.062,0.091,0.847
28000,0.042,0.075,0.884
28500,0.033,0.068,0.899
29000,0.041,0.072,0.887
29500,0.058,0.066,0.876
30000,0.038,0.092,0.870
30500,0.045,0.067,0.888
31000,0.050,0.070,0.880
31500,0.044,0.065,0.891
32000,0.041,0.075,0.884
32500,0.038,0.071,0.891
33000,0.036,0.072,0.892
33500,0.054,0.065,0.881
34000,0.023,0.070,0.907
34500,0.035,0.051,0.914
35000,0.036,0.076,0.888
35500,0.047,0.087,0.866
36000,0.049,0.059,0.892
36500,0.040,0.075,0.885
37000,0.056,0.061,0.882
37500,0.055,0.056,0.889
38000,0.042,0.061,0.897
38500,0.059,0.051,0.891
39000,0.069,0.046,0.885
39500,0.045,0.048,0.907
40000,0.040,0.059,0.902
40500,0.055,0.058,0.887
41000,0.048,0.053,0.899
41500,0.034,0.058,0.907
42000,0.035,0.038,0.927
42500,0.038,0.054,0.907
43000,0.048,0.063,0.889
43500,0.042,0.082,0.875
44000,0.061,0.060,0.880
44500,0.052,0.052,0.895
45000,0.059,0.053,0.888
45500,0.061,0.037,0.902
46000,0.090,0.041,0.869
46500,0.090,0.042,0.868
47000,0.082,0.048,0.870
47500,0.070,0.061,0.869
