time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.972,0.018
1500,0.009,0.986,0.005
2000,0.009,0.954,0.037
2500,0.009,0.972,0.018
3000,0.009,0.982,0.009
3500,0.009,0.986,0.005
4000,0.009,0.972,0.018
4500,0.009,0.986,0.005
5000,0.009,0.991,0.000
5500,0.009,0.991,0.000
6000,0.009,0.977,0.014
6500,0.009,0.982,0.009
7000,0.009,0.991,0.000
7500,0.009,0.982,0.009
8000,0.009,0.982,0.009
8500,0.014,0.977,0.009
9000,0.009,0.991,0.000
9500,0.009,0.986,0.005
10000,0.009,0.991,0.000
10500,0.009,0.986,0.005
11000,0.009,0.986,0.005
11500,0.009,0.991,0.000
12000,0.009,0.986,0.005
12500,0.009,0.986,0.005
13000,0.009,0.982,0.009
13500,0.009,0.982,0.009
14000,0.009,0.986,0.005
14500,0.009,0.972,0.018
15000,0.009,0.977,0.014
15500,0.009,0.986,0.005
16000,0.009,0.986,0.005
16500,0.009,0.982,0.009
17000,0.009,0.991,0.000
17500,0.009,0.986,0.005
18000,0.009,0.982,0.009
18500,0.009,0.986,0.005
19000,0.009,0.991,0.000
19500,0.009,0.991,0.000
20000,0.009,0.972,0.018
20500,0.009,0.986,0.005
21000,0.009,0.991,0.000
21500,0.009,0.982,0.009
22000,0.009,0.986,0.005
22500,0.009,0.977,0.014
23000,0.009,0.986,0.005
23500,0.009,0.982,0.009
24000,0.009,0.982,0.009
24500,0.009,0.963,0.028
25000,0.023,0.949,0.028
25500,0.018,0.959,0.023
26000,0.009,0.982,0.009
26500,0.009,0.982,0.009
27000,0.009,0.986,0.005
27500,0.009,0.977,0.014
28000,0.009,0.977,0.014
28500,0.009,0.991,0.000
29000,0.009,0.991,0.000
29500,0.009,0.991,0.000
30000,0.009,0.986,0.005
30500,0.009,0.991,0.000
31000,0.009,0.986,0.005
31500,0.009,0.991,0.000
32000,0.009,0.977,0.014
32500,0.009,0.986,0.005
33000,0.009,0.977,0.014
33500,0.009,0.991,0.000
34000,0.009,0.986,0.005
34500,0.009,0.963,0.028
35000,0.009,0.968,0.023
35500,0.009,0.986,0.005
36000,0.009,0.986,0.005
36500,0.009,0.982,0.009
37000,0.009,0.991,0.000
37500,0.009,0.982,0.009
38000,0.009,0.982,0.009
38500,0.009,0.968,0.023
39000,0.009,0.982,0.009
39500,0.009,0.991,0.000
40000,0.014,0.982,0.005
40500,0.014,0.945,0.041
41000,0.014,0.954,0.032
41500,0.009,0.977,0.014
42000,0.009,0.986,0.005
42500,0.009,0.991,0.000
43000,0.009,0.959,0.032
43500,0.009,0.977,0.014
44000,0.014,0.977,0.009
44500,0.009,0.991,0.000
45000,0.009,0.982,0.009
45500,0.009,0.982,0.009
46000,0.009,0.977,0.014
46500,0.009,0.963,0.028
47000,0.009,0.982,0.009
47500,0.009,0.986,0.005
48000,0.009,0.972,0.018
48500,0.009,0.986,0.005
49000,0.009,0.986,0.005
49500,0.009,0.991,0.000
50000,0.009,0.991,0.000
50500,0.009,0.991,0.000
51000,0.009,0.986,0.005
51500,0.009,0.991,0.000
52000,0.009,0.986,0.005
52500,0.009,0.991,0.000
53000,0.009,0.986,0.005
53500,0.009,0.986,0.005
54000,0.009,0.991,0.000
54500,0.009,0.982,0.009
55000,0.009,0.977,0.014
55500,0.014,0.954,0.032
56000,0.009,0.945,0.046
56500,0.014,0.977,0.009
57000,0.009,0.986,0.005
57500,0.009,0.986,0.005
58000,0.009,0.986,0.005
58500,0.009,0.982,0.009
59000,0.009,0.963,0.028
59500,0.014,0.986,0.000
60000,0.009,0.986,0.005
60500,0.009,0.982,0.009
61000,0.009,0.982,0.009
61500,0.009,0.982,0.009
62000,0.009,0.982,0.009
62500,0.009,0.991,0.000
63000,0.009,0.982,0.009
63500,0.009,0.991,0.000
64000,0.009,0.991,0.000
64500,0.009,0.982,0.009
65000,0.009,0.977,0.014
65500,0.009,0.982,0.009
66000,0.009,0.991,0.000
66500,0.009,0.991,0.000
67000,0.009,0.977,0.014
67500,0.009,0.991,0.000
68000,0.009,0.977,0.014
68500,0.009,0.977,0.014
69000,0.009,0.991,0.000
69500,0.009,0.986,0.005
70000,0.009,0.991,0.000
70500,0.009,0.991,0.000
71000,0.009,0.986,0.005
71500,0.009,0.972,0.018
72000,0.009,0.986,0.005
72500,0.009,0.977,0.014
73000,0.009,0.986,0.005
73500,0.009,0.986,0.005
74000,0.009,0.982,0.009
74500,0.009,0.991,0.000
75000,0.009,0.991,0.000
75500,0.009,0.986,0.005
76000,0.009,0.986,0.005
76500,0.009,0.972,0.018
77000,0.009,0.982,0.009
77500,0.009,0.972,0.018
78000,0.009,0.972,0.018
78500,0.009,0.972,0.018
79000,0.009,0.982,0.009
79500,0.009,0.991,0.000
80000,0.009,0.972,0.018
80500,0.009,0.986,0.005
81000,0.009,0.982,0.009
81500,0.009,0.977,0.014
82000,0.009,0.991,0.000
82500,0.009,0.991,0.000
83000,0.009,0.986,0.005
83500,0.009,0.982,0.009
84000,0.009,0.986,0.005
84500,0.009,0.968,0.023
85000,0.014,0.954,0.032
85500,0.009,0.982,0.009
86000,0.009,0.977,0.014
86500,0.009,0.986,0.005
87000,0.009,0.982,0.009
87500,0.009,0.986,0.005
88000,0.018,0.963,0.018
88500,0.009,0.986,0.005
89000,0.009,0.991,0.000
89500,0.009,0.991,0.000
90000,0.009,0.982,0.009
90500,0.009,0.982,0.009
91000,0.009,0.986,0.005
91500,0.009,0.986,0.005
92000,0.009,0.982,0.009
92500,0.009,0.986,0.005
93000,0.009,0.986,0.005
93500,0.009,0.991,0.000
94000,0.009,0.982,0.009
94500,0.009,0.986,0.005
95000,0.009,0.991,0.000
95500,0.009,0.982,0.009
96000,0.009,0.982,0.009
96500,0.009,0.977,0.014
97000,0.009,0.982,0.009
97500,0.009,0.977,0.014
98000,0.009,0.977,0.014
98500,0.009,0.986,0.005
99000,0.009,0.991,0.000
99500,0.009,0.991,0.000
100000,0.009,0.986,0.005
100500,0.009,0.986,0.005
101000,0.014,0.982,0.005
101500,0.009,0.991,0.000
102000,0.009,0.982,0.009
102500,0.009,0.968,0.023
103000,0.009,0.982,0.009
103500,0.009,0.991,0.000
104000,0.009,0.982,0.009
104500,0.009,0.986,0.005
105000,0.009,0.986,0.005
105500,0.009,0.991,0.000
106000,0.009,0.986,0.005
106500,0.009,0.991,0.000
107000,0.009,0.972,0.018
107500,0.009,0.982,0.009
108000,0.018,0.972,0.009
108500,0.009,0.986,0.005
109000,0.009,0.963,0.028
109500,0.009,0.945,0.046
110000,0.009,0.982,0.009
110500,0.009,0.991,0.000
111000,0.009,0.991,0.000
111500,0.009,0.982,0.009
112000,0.009,0.986,0.005
112500,0.009,0.982,0.009
113000,0.009,0.986,0.005
113500,0.009,0.968,0.023
114000,0.009,0.991,0.000
114500,0.009,0.986,0.005
115000,0.009,0.982,0.009
115500,0.009,0.991,0.000
116000,0.009,0.982,0.009
116500,0.009,0.954,0.037
117000,0.014,0.954,0.032
117500,0.009,0.986,0.005
118000,0.009,0.977,0.014
118500,0.009,0.977,0.014
119000,0.009,0.991,0.000
119500,0.009,0.986,0.005
120000,0.009,0.982,0.009
120500,0.009,0.986,0.005
121000,0.009,0.982,0.009
121500,0.009,0.991,0.000
122000,0.009,0.982,0.009
122500,0.009,0.972,0.018
123000,0.009,0.977,0.014
123500,0.009,0.986,0.005
124000,0.009,0.991,0.000
124500,0.009,0.991,0.000
125000,0.009,0.986,0.005
125500,0.009,0.986,0.005
126000,0.009,0.986,0.005
126500,0.009,0.968,0.023
127000,0.009,0.986,0.005
127500,0.009,0.991,0.000
128000,0.009,0.986,0.005
128500,0.009,0.972,0.018
129000,0.009,0.972,0.018
129500,0.009,0.991,0.000
130000,0.009,0.982,0.009
130500,0.009,0.986,0.005
131000,0.009,0.982,0.009
131500,0.014,0.982,0.005
132000,0.009,0.977,0.014
132500,0.009,0.982,0.009
133000,0.014,0.949,0.037
133500,0.009,0.977,0.014
134000,0.009,0.982,0.009
134500,0.009,0.991,0.000
135000,0.009,0.982,0.009
135500,0.009,0.977,0.014
136000,0.023,0.959,0.018
136500,0.009,0.968,0.023
137000,0.009,0.986,0.005
137500,0.009,0.982,0.009
138000,0.009,0.986,0.005
138500,0.009,0.982,0.009
139000,0.009,0.986,0.005
139500,0.009,0.982,0.009
140000,0.009,0.986,0.005
140500,0.009,0.986,0.005
141000,0.009,0.982,0.009
141500,0.009,0.982,0.009
142000,0.009,0.991,0.000
142500,0.009,0.986,0.005
143000,0.009,0.968,0.023
143500,0.009,0.982,0.009
144000,0.009,0.986,0.005
144500,0.009,0.986,0.005
145000,0.014,0.959,0.028
145500,0.009,0.972,0.018
146000,0.009,0.986,0.005
146500,0.009,0.963,0.028
147000,0.018,0.922,0.060
147500,0.014,0.945,0.041
148000,0.014,0.977,0.009
148500,0.009,0.963,0.028
149000,0.009,0.963,0.028
149500,0.009,0.972,0.018
150000,0.009,0.972,0.018
150500,0.014,0.972,0.014
151000,0.009,0.986,0.005
151500,0.009,0.982,0.009
152000,0.014,0.977,0.009
152500,0.014,0.977,0.009
153000,0.014,0.986,0.000
153500,0.014,0.963,0.023
154000,0.009,0.963,0.028
154500,0.009,0.982,0.009
155000,0.009,0.977,0.014
155500,0.009,0.982,0.009
156000,0.009,0.991,0.000
156500,0.009,0.977,0.014
157000,0.009,0.982,0.009
157500,0.009,0.968,0.023
158000,0.009,0.977,0.014
158500,0.009,0.991,0.000
159000,0.009,0.982,0.009
159500,0.009,0.963,0.028
160000,0.009,0.945,0.046
160500,0.009,0.968,0.023
161000,0.009,0.986,0.005
161500,0.009,0.972,0.018
162000,0.009,0.982,0.009
162500,0.009,0.986,0.005
163000,0.009,0.986,0.005
163500,0.009,0.982,0.009
164000,0.009,0.982,0.009
164500,0.009,0.986,0.005
165000,0.009,0.977,0.014
165500,0.009,0.986,0.005
166000,0.014,0.977,0.009
166500,0.009,0.991,0.000
167000,0.009,0.977,0.014
167500,0.009,0.982,0.009
168000,0.009,0.991,0.000
168500,0.009,0.982,0.009
169000,0.009,0.982,0.009
169500,0.009,0.977,0.014
170000,0.009,0.991,0.000
170500,0.009,0.986,0.005
171000,0.009,0.982,0.009
171500,0.009,0.986,0.005
172000,0.009,0.991,0.000
172500,0.009,0.982,0.009
173000,0.009,0.977,0.014
173500,0.009,0.991,0.000
174000,0.009,0.986,0.005
174500,0.009,0.991,0.000
175000,0.009,0.977,0.014
175500,0.009,0.982,0.009
176000,0.009,0.977,0.014
176500,0.009,0.991,0.000
177000,0.009,0.991,0.000
177500,0.009,0.986,0.005
178000,0.009,0.986,0.005
178500,0.009,0.963,0.028
179000,0.009,0.977,0.014
179500,0.009,0.982,0.009
180000,0.009,0.977,0.014
180500,0.009,0.982,0.009
181000,0.009,0.982,0.009
181500,0.009,0.982,0.009
182000,0.009,0.982,0.009
182500,0.009,0.986,0.005
183000,0.009,0.972,0.018
183500,0.009,0.986,0.005
184000,0.009,0.982,0.009
184500,0.009,0.982,0.009
185000,0.009,0.986,0.005
185500,0.009,0.991,0.000
186000,0.009,0.977,0.014
186500,0.009,0.991,0.000
187000,0.014,0.972,0.014
187500,0.009,0.986,0.005
188000,0.009,0.991,0.000
188500,0.009,0.991,0.000
189000,0.009,0.986,0.005
189500,0.009,0.982,0.009
190000,0.009,0.991,0.000
190500,0.014,0.972,0.014
191000,0.009,0.991,0.000
191500,0.009,0.986,0.005
192000,0.014,0.972,0.014
192500,0.009,0.977,0.014
193000,0.009,0.982,0.009
193500,0.009,0.982,0.009
194000,0.009,0.968,0.023
194500,0.009,0.968,0.023
195000,0.009,0.945,0.046
195500,0.014,0.945,0.041
196000,0.014,0.986,0.000
196500,0.009,0.977,0.014
197000,0.009,0.982,0.009
197500,0.009,0.986,0.005
198000,0.009,0.986,0.005
198500,0.014,0.977,0.009
199000,0.009,0.968,0.023
199500,0.009,0.977,0.014
200000,0.009,0.972,0.018
200500,0.009,0.968,0.023
201000,0.018,0.968,0.014
201500,0.009,0.977,0.014
202000,0.009,0.982,0.009
202500,0.009,0.982,0.009
203000,0.009,0.991,0.000
203500,0.009,0.991,0.000
204000,0.009,0.986,0.005
204500,0.009,0.986,0.005
205000,0.009,0.991,0.000
205500,0.009,0.986,0.005
206000,0.009,0.986,0.005
206500,0.009,0.986,0.005
207000,0.009,0.972,0.018
207500,0.009,0.968,0.023
208000,0.014,0.972,0.014
208500,0.009,0.968,0.023
209000,0.009,0.986,0.005
209500,0.009,0.986,0.005
210000,0.014,0.986,0.000
210500,0.009,0.991,0.000
211000,0.009,0.982,0.009
211500,0.009,0.977,0.014
212000,0.009,0.982,0.009
212500,0.009,0.968,0.023
213000,0.009,0.972,0.018
213500,0.009,0.991,0.000
214000,0.009,0.977,0.014
214500,0.014,0.959,0.028
215000,0.009,0.954,0.037
215500,0.014,0.977,0.009
216000,0.009,0.982,0.009
216500,0.009,0.991,0.000
217000,0.009,0.991,0.000
217500,0.009,0.968,0.023
218000,0.009,0.986,0.005
218500,0.009,0.991,0.000
219000,0.009,0.986,0.005
219500,0.009,0.972,0.018
220000,0.014,0.972,0.014
220500,0.009,0.972,0.018
221000,0.009,0.977,0.014
221500,0.009,0.982,0.009
222000,0.009,0.986,0.005
222500,0.009,0.977,0.014
223000,0.009,0.977,0.014
223500,0.009,0.991,0.000
224000,0.009,0.977,0.014
224500,0.009,0.986,0.005
225000,0.009,0.986,0.005
225500,0.009,0.977,0.014
226000,0.009,0.986,0.005
226500,0.014,0.972,0.014
227000,0.009,0.972,0.018
227500,0.018,0.954,0.028
228000,0.009,0.986,0.005
228500,0.009,0.991,0.000
229000,0.009,0.982,0.009
229500,0.009,0.982,0.009
230000,0.009,0.977,0.014
230500,0.009,0.968,0.023
231000,0.009,0.986,0.005
231500,0.009,0.972,0.018
232000,0.009,0.986,0.005
232500,0.009,0.986,0.005
233000,0.009,0.991,0.000
233500,0.009,0.977,0.014
234000,0.014,0.972,0.014
234500,0.009,0.977,0.014
235000,0.009,0.991,0.000
235500,0.009,0.977,0.014
236000,0.009,0.977,0.014
236500,0.009,0.982,0.009
237000,0.009,0.986,0.005
237500,0.009,0.977,0.014
238000,0.009,0.986,0.005
238500,0.009,0.991,0.000
239000,0.009,0.991,0.000
239500,0.009,0.991,0.000
240000,0.009,0.982,0.009
240500,0.014,0.977,0.009
241000,0.009,0.982,0.009
241500,0.009,0.986,0.005
242000,0.009,0.986,0.005
242500,0.009,0.986,0.005
243000,0.009,0.991,0.000
243500,0.009,0.991,0.000
244000,0.009,0.986,0.005
244500,0.009,0.991,0.000
245000,0.009,0.986,0.005
245500,0.009,0.982,0.009
246000,0.009,0.977,0.014
246500,0.009,0.986,0.005
247000,0.009,0.968,0.023
247500,0.009,0.991,0.000
248000,0.009,0.986,0.005
248500,0.009,0.991,0.000
249000,0.009,0.991,0.000
249500,0.009,0.991,0.000
250000,0.009,0.977,0.014
250500,0.009,0.977,0.014
251000,0.009,0.977,0.014
251500,0.009,0.991,0.000
252000,0.009,0.991,0.000
252500,0.009,0.986,0.005
253000,0.009,0.982,0.009
253500,0.009,0.991,0.000
254000,0.009,0.986,0.005
254500,0.009,0.982,0.009
255000,0.009,0.991,0.000
255500,0.009,0.991,0.000
256000,0.009,0.986,0.005
256500,0.009,0.972,0.018
257000,0.009,0.986,0.005
257500,0.009,0.959,0.032
258000,0.009,0.977,0.014
258500,0.009,0.986,0.005
259000,0.009,0.986,0.005
259500,0.009,0.982,0.009
260000,0.009,0.972,0.018
260500,0.009,0.991,0.000
261000,0.009,0.991,0.000
261500,0.009,0.991,0.000
262000,0.009,0.982,0.009
262500,0.009,0.991,0.000
263000,0.009,0.982,0.009
263500,0.009,0.982,0.009
264000,0.009,0.963,0.028
264500,0.009,0.982,0.009
265000,0.009,0.982,0.009
265500,0.009,0.991,0.000
266000,0.009,0.959,0.032
266500,0.009,0.991,0.000
267000,0.009,0.986,0.005
267500,0.009,0.986,0.005
268000,0.009,0.991,0.000
268500,0.009,0.982,0.009
269000,0.009,0.991,0.000
269500,0.009,0.991,0.000
270000,0.009,0.982,0.009
270500,0.014,0.986,0.000
271000,0.009,0.991,0.000
271500,0.009,0.977,0.014
272000,0.009,0.986,0.005
272500,0.009,0.986,0.005
273000,0.009,0.991,0.000
273500,0.009,0.991,0.000
274000,0.009,0.982,0.009
274500,0.009,0.982,0.009
275000,0.009,0.991,0.000
275500,0.009,0.991,0.000
276000,0.014,0.986,0.000
276500,0.009,0.982,0.009
277000,0.009,0.959,0.032
277500,0.009,0.977,0.014
278000,0.009,0.972,0.018
278500,0.009,0.972,0.018
279000,0.009,0.968,0.023
279500,0.009,0.986,0.005
280000,0.009,0.991,0.000
280500,0.009,0.963,0.028
281000,0.009,0.986,0.005
281500,0.009,0.972,0.018
282000,0.009,0.986,0.005
282500,0.009,0.982,0.009
283000,0.009,0.986,0.005
283500,0.009,0.991,0.000
284000,0.009,0.986,0.005
284500,0.009,0.977,0.014
285000,0.009,0.982,0.009
285500,0.009,0.977,0.014
286000,0.009,0.991,0.000
286500,0.009,0.982,0.009
287000,0.009,0.986,0.005
287500,0.009,0.986,0.005
288000,0.009,0.986,0.005
288500,0.009,0.977,0.014
289000,0.009,0.986,0.005
289500,0.009,0.991,0.000
290000,0.009,0.991,0.000
290500,0.009,0.972,0.018
291000,0.018,0.954,0.028
291500,0.018,0.968,0.014
292000,0.009,0.972,0.018
292500,0.009,0.972,0.018
293000,0.009,0.977,0.014
293500,0.014,0.972,0.014
294000,0.009,0.959,0.032
294500,0.009,0.963,0.028
295000,0.009,0.982,0.009
295500,0.009,0.972,0.018
296000,0.018,0.968,0.014
296500,0.009,0.977,0.014
297000,0.009,0.986,0.005
297500,0.009,0.986,0.005
298000,0.009,0.972,0.018
298500,0.009,0.977,0.014
299000,0.009,0.977,0.014
299500,0.009,0.963,0.028
300000,0.009,0.991,0.000
300500,0.009,0.977,0.014
301000,0.009,0.991,0.000
301500,0.009,0.986,0.005
302000,0.009,0.982,0.009
302500,0.009,0.972,0.018
303000,0.009,0.986,0.005
303500,0.009,0.963,0.028
304000,0.009,0.986,0.005
304500,0.009,0.968,0.023
305000,0.009,0.959,0.032
305500,0.009,0.977,0.014
306000,0.009,0.991,0.000
306500,0.009,0.986,0.005
307000,0.009,0.986,0.005
307500,0.009,0.982,0.009
308000,0.009,0.968,0.023
308500,0.009,0.977,0.014
309000,0.009,0.991,0.000
309500,0.009,0.991,0.000
310000,0.009,0.982,0.009
310500,0.009,0.982,0.009
311000,0.009,0.982,0.009
311500,0.009,0.986,0.005
312000,0.009,0.945,0.046
312500,0.009,0.977,0.014
313000,0.009,0.972,0.018
313500,0.009,0.982,0.009
314000,0.009,0.986,0.005
314500,0.009,0.986,0.005
315000,0.009,0.991,0.000
315500,0.009,0.986,0.005
316000,0.009,0.982,0.009
316500,0.009,0.977,0.014
317000,0.018,0.982,0.000
317500,0.009,0.986,0.005
318000,0.009,0.972,0.018
318500,0.009,0.991,0.000
319000,0.009,0.991,0.000
319500,0.009,0.991,0.000
320000,0.009,0.972,0.018
320500,0.009,0.986,0.005
321000,0.009,0.986,0.005
321500,0.009,0.991,0.000
322000,0.009,0.982,0.009
322500,0.009,0.982,0.009
323000,0.009,0.986,0.005
323500,0.009,0.982,0.009
324000,0.009,0.986,0.005
324500,0.009,0.991,0.000
325000,0.009,0.982,0.009
325500,0.009,0.982,0.009
326000,0.009,0.982,0.009
326500,0.009,0.977,0.014
327000,0.009,0.991,0.000
327500,0.009,0.972,0.018
328000,0.009,0.991,0.000
328500,0.009,0.968,0.023
329000,0.009,0.986,0.005
329500,0.009,0.986,0.005
330000,0.009,0.982,0.009
330500,0.009,0.982,0.009
331000,0.009,0.982,0.009
331500,0.018,0.926,0.055
332000,0.009,0.982,0.009
332500,0.009,0.968,0.023
333000,0.009,0.982,0.009
333500,0.009,0.977,0.014
334000,0.009,0.986,0.005
334500,0.009,0.991,0.000
335000,0.009,0.959,0.032
335500,0.009,0.977,0.014
336000,0.009,0.986,0.005
336500,0.009,0.977,0.014
337000,0.009,0.982,0.009
337500,0.009,0.986,0.005
338000,0.009,0.986,0.005
338500,0.009,0.977,0.014
339000,0.009,0.963,0.028
339500,0.009,0.982,0.009
340000,0.009,0.986,0.005
340500,0.009,0.977,0.014
341000,0.009,0.977,0.014
