time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.977,0.014
1500,0.018,0.972,0.009
2000,0.014,0.922,0.065
2500,0.018,0.912,0.069
3000,0.018,0.931,0.051
3500,0.009,0.986,0.005
4000,0.009,0.986,0.005
4500,0.018,0.908,0.074
5000,0.014,0.940,0.046
5500,0.009,0.954,0.037
6000,0.009,0.968,0.023
6500,0.009,0.949,0.041
7000,0.009,0.959,0.032
7500,0.009,0.963,0.028
8000,0.009,0.977,0.014
8500,0.009,0.982,0.009
9000,0.009,0.977,0.014
9500,0.009,0.977,0.014
10000,0.009,0.945,0.046
10500,0.009,0.959,0.032
11000,0.009,0.945,0.046
11500,0.014,0.959,0.028
12000,0.018,0.949,0.032
12500,0.018,0.935,0.046
13000,0.014,0.917,0.069
13500,0.009,0.977,0.014
14000,0.009,0.986,0.005
14500,0.009,0.991,0.000
15000,0.009,0.977,0.014
15500,0.009,0.982,0.009
16000,0.009,0.991,0.000
16500,0.009,0.972,0.018
17000,0.009,0.991,0.000
17500,0.009,0.977,0.014
18000,0.009,0.986,0.005
18500,0.014,0.968,0.018
19000,0.014,0.935,0.051
19500,0.018,0.959,0.023
20000,0.009,0.945,0.046
20500,0.009,0.977,0.014
21000,0.009,0.977,0.014
21500,0.009,0.954,0.037
22000,0.009,0.991,0.000
22500,0.009,0.972,0.018
23000,0.009,0.982,0.009
23500,0.009,0.959,0.032
24000,0.009,0.954,0.037
24500,0.009,0.982,0.009
25000,0.009,0.991,0.000
25500,0.009,0.977,0.014
26000,0.009,0.986,0.005
26500,0.009,0.977,0.014
27000,0.009,0.977,0.014
27500,0.009,0.991,0.000
28000,0.009,0.954,0.037
28500,0.009,0.926,0.065
29000,0.009,0.968,0.023
29500,0.009,0.986,0.005
30000,0.009,0.991,0.000
30500,0.009,0.977,0.014
31000,0.009,0.972,0.018
31500,0.009,0.982,0.009
32000,0.009,0.963,0.028
32500,0.009,0.959,0.032
33000,0.009,0.963,0.028
33500,0.009,0.972,0.018
34000,0.009,0.982,0.009
34500,0.009,0.982,0.009
35000,0.009,0.986,0.005
35500,0.009,0.982,0.009
36000,0.009,0.991,0.000
36500,0.023,0.972,0.005
37000,0.009,0.959,0.032
37500,0.009,0.926,0.065
38000,0.009,0.959,0.032
38500,0.009,0.986,0.005
39000,0.009,0.972,0.018
39500,0.009,0.963,0.028
40000,0.009,0.972,0.018
40500,0.009,0.968,0.023
41000,0.009,0.977,0.014
41500,0.009,0.982,0.009
42000,0.009,0.968,0.023
42500,0.009,0.959,0.032
43000,0.009,0.977,0.014
43500,0.009,0.982,0.009
44000,0.009,0.977,0.014
44500,0.009,0.954,0.037
45000,0.009,0.982,0.009
45500,0.009,0.982,0.009
46000,0.009,0.977,0.014
46500,0.009,0.986,0.005
47000,0.009,0.986,0.005
47500,0.009,0.959,0.032
48000,0.009,0.945,0.046
48500,0.014,0.917,0.069
49000,0.009,0.945,0.046
49500,0.009,0.949,0.041
50000,0.009,0.935,0.055
50500,0.009,0.922,0.069
51000,0.009,0.968,0.023
51500,0.009,0.949,0.041
52000,0.014,0.945,0.041
52500,0.014,0.949,0.037
53000,0.014,0.945,0.041
53500,0.009,0.982,0.009
54000,0.009,0.968,0.023
54500,0.009,0.977,0.014
