time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.857,0.134
1500,0.009,0.687,0.304
2000,0.023,0.530,0.447
2500,0.041,0.382,0.576
3000,0.041,0.364,0.594
3500,0.115,0.249,0.636
4000,0.124,0.143,0.733
4500,0.124,0.134,0.742
5000,0.175,0.134,0.691
5500,0.143,0.124,0.733
6000,0.101,0.157,0.742
6500,0.134,0.120,0.747
7000,0.157,0.078,0.765
7500,0.111,0.171,0.719
8000,0.097,0.194,0.710
8500,0.134,0.161,0.705
9000,0.166,0.147,0.687
9500,0.180,0.143,0.677
10000,0.161,0.161,0.677
10500,0.120,0.088,0.793
11000,0.111,0.106,0.783
11500,0.189,0.106,0.705
12000,0.134,0.120,0.747
12500,0.157,0.134,0.710
13000,0.171,0.083,0.747
13500,0.157,0.134,0.710
14000,0.175,0.106,0.719
14500,0.184,0.106,0.710
15000,0.111,0.166,0.724
15500,0.161,0.134,0.705
16000,0.152,0.171,0.677
16500,0.120,0.161,0.719
17000,0.078,0.171,0.751
17500,0.129,0.171,0.700
18000,0.152,0.115,0.733
18500,0.166,0.078,0.756
19000,0.161,0.088,0.751
19500,0.253,0.083,0.664
20000,0.217,0.065,0.719
20500,0.198,0.078,0.724
21000,0.143,0.097,0.760
21500,0.152,0.083,0.765
22000,0.175,0.115,0.710
22500,0.166,0.092,0.742
23000,0.175,0.129,0.696
23500,0.189,0.106,0.705
24000,0.161,0.092,0.747
24500,0.171,0.101,0.728
25000,0.161,0.106,0.733
25500,0.134,0.138,0.728
26000,0.092,0.175,0.733
26500,0.120,0.166,0.714
27000,0.115,0.111,0.774
27500,0.184,0.106,0.710
28000,0.198,0.101,0.700
28500,0.180,0.124,0.696
29000,0.212,0.092,0.696
29500,0.189,0.065,0.747
30000,0.166,0.115,0.719
30500,0.180,0.092,0.728
31000,0.166,0.097,0.737
31500,0.129,0.074,0.797
32000,0.134,0.157,0.710
32500,0.147,0.120,0.733
33000,0.092,0.184,0.724
33500,0.106,0.161,0.733
34000,0.088,0.166,0.747
34500,0.175,0.161,0.664
35000,0.157,0.152,0.691
35500,0.184,0.115,0.700
36000,0.129,0.134,0.737
36500,0.166,0.166,0.668
37000,0.147,0.171,0.682
37500,0.138,0.143,0.719
38000,0.180,0.111,0.710
38500,0.106,0.157,0.737
39000,0.161,0.101,0.737
39500,0.129,0.184,0.687
40000,0.166,0.147,0.687
40500,0.152,0.134,0.714
41000,0.134,0.166,0.700
41500,0.152,0.180,0.668
42000,0.157,0.166,0.677
42500,0.161,0.166,0.673
43000,0.138,0.083,0.779
43500,0.092,0.143,0.765
44000,0.083,0.134,0.783
44500,0.147,0.088,0.765
45000,0.115,0.088,0.797
45500,0.120,0.161,0.719
46000,0.111,0.171,0.719
46500,0.092,0.115,0.793
47000,0.101,0.175,0.724
47500,0.143,0.092,0.765
48000,0.129,0.161,0.710
48500,0.134,0.171,0.696
49000,0.157,0.120,0.724
49500,0.166,0.111,0.724
50000,0.138,0.212,0.650
50500,0.069,0.258,0.673
51000,0.074,0.171,0.756
51500,0.124,0.194,0.682
52000,0.134,0.217,0.650
52500,0.143,0.138,0.719
53000,0.129,0.212,0.659
53500,0.051,0.171,0.779
54000,0.092,0.129,0.779
54500,0.212,0.083,0.705
55000,0.166,0.138,0.696
55500,0.138,0.161,0.700
56000,0.198,0.124,0.677
56500,0.106,0.134,0.760
57000,0.124,0.111,0.765
57500,0.161,0.124,0.714
58000,0.106,0.152,0.742
58500,0.101,0.157,0.742
59000,0.157,0.088,0.756
59500,0.138,0.129,0.733
60000,0.166,0.092,0.742
60500,0.152,0.120,0.728
61000,0.115,0.115,0.770
61500,0.065,0.171,0.765
62000,0.157,0.115,0.728
62500,0.184,0.120,0.696
63000,0.147,0.134,0.719
63500,0.166,0.088,0.747
64000,0.184,0.129,0.687
64500,0.157,0.161,0.682
65000,0.166,0.115,0.719
65500,0.198,0.129,0.673
66000,0.157,0.129,0.714
66500,0.152,0.115,0.733
67000,0.184,0.088,0.728
67500,0.157,0.074,0.770
68000,0.101,0.106,0.793
68500,0.124,0.115,0.760
69000,0.129,0.111,0.760
69500,0.143,0.120,0.737
70000,0.138,0.097,0.765
70500,0.143,0.129,0.728
71000,0.152,0.097,0.751
71500,0.152,0.088,0.760
72000,0.161,0.097,0.742
72500,0.175,0.115,0.710
73000,0.198,0.129,0.673
73500,0.194,0.065,0.742
74000,0.166,0.138,0.696
74500,0.143,0.180,0.677
75000,0.152,0.171,0.677
75500,0.092,0.161,0.747
76000,0.111,0.143,0.747
76500,0.175,0.078,0.747
77000,0.171,0.078,0.751
77500,0.152,0.115,0.733
78000,0.175,0.138,0.687
78500,0.157,0.115,0.728
79000,0.143,0.074,0.783
79500,0.230,0.069,0.700
80000,0.203,0.078,0.719
80500,0.194,0.111,0.696
81000,0.129,0.115,0.756
81500,0.083,0.088,0.829
82000,0.129,0.138,0.733
82500,0.189,0.097,0.714
83000,0.171,0.074,0.756
83500,0.147,0.120,0.733
84000,0.175,0.078,0.747
84500,0.134,0.097,0.770
85000,0.078,0.161,0.760
85500,0.134,0.106,0.760
86000,0.147,0.106,0.747
86500,0.111,0.180,0.710
87000,0.115,0.207,0.677
87500,0.120,0.161,0.719
88000,0.124,0.138,0.737
88500,0.175,0.106,0.719
89000,0.124,0.134,0.742
89500,0.129,0.101,0.770
90000,0.147,0.157,0.696
90500,0.157,0.083,0.760
91000,0.180,0.065,0.756
91500,0.180,0.106,0.714
92000,0.180,0.138,0.682
92500,0.124,0.138,0.737
93000,0.189,0.166,0.645
93500,0.180,0.111,0.710
94000,0.134,0.157,0.710
94500,0.171,0.184,0.645
95000,0.120,0.166,0.714
95500,0.088,0.203,0.710
96000,0.120,0.180,0.700
96500,0.138,0.152,0.710
97000,0.101,0.111,0.788
97500,0.111,0.157,0.733
98000,0.124,0.124,0.751
98500,0.088,0.134,0.779
99000,0.147,0.101,0.751
99500,0.120,0.124,0.756
100000,0.161,0.106,0.733
100500,0.171,0.115,0.714
101000,0.203,0.069,0.728
101500,0.129,0.083,0.788
102000,0.138,0.166,0.696
102500,0.166,0.143,0.691
103000,0.138,0.129,0.733
103500,0.152,0.083,0.765
104000,0.143,0.124,0.733
104500,0.106,0.101,0.793
105000,0.069,0.175,0.756
105500,0.111,0.097,0.793
106000,0.111,0.171,0.719
106500,0.106,0.180,0.714
107000,0.097,0.171,0.733
107500,0.078,0.189,0.733
108000,0.129,0.134,0.737
108500,0.138,0.152,0.710
109000,0.157,0.138,0.705
109500,0.244,0.097,0.659
110000,0.184,0.106,0.710
110500,0.138,0.120,0.742
111000,0.152,0.175,0.673
111500,0.147,0.166,0.687
112000,0.171,0.180,0.650
112500,0.134,0.157,0.710
113000,0.138,0.129,0.733
113500,0.161,0.138,0.700
114000,0.184,0.152,0.664
114500,0.124,0.124,0.751
115000,0.175,0.106,0.719
115500,0.134,0.161,0.705
116000,0.134,0.161,0.705
116500,0.161,0.097,0.742
117000,0.147,0.106,0.747
117500,0.120,0.101,0.779
118000,0.152,0.120,0.728
118500,0.152,0.078,0.770
119000,0.124,0.106,0.770
119500,0.138,0.138,0.724
120000,0.097,0.143,0.760
120500,0.115,0.138,0.747
121000,0.083,0.157,0.760
121500,0.111,0.157,0.733
122000,0.152,0.143,0.705
122500,0.147,0.171,0.682
123000,0.115,0.124,0.760
123500,0.129,0.129,0.742
124000,0.111,0.171,0.719
124500,0.147,0.166,0.687
125000,0.129,0.166,0.705
125500,0.115,0.120,0.765
126000,0.194,0.129,0.677
126500,0.180,0.134,0.687
127000,0.152,0.138,0.710
127500,0.166,0.101,0.733
128000,0.124,0.129,0.747
128500,0.143,0.143,0.714
129000,0.111,0.161,0.728
129500,0.078,0.235,0.687
130000,0.134,0.180,0.687
130500,0.161,0.143,0.696
131000,0.147,0.092,0.760
131500,0.166,0.184,0.650
132000,0.184,0.083,0.733
132500,0.138,0.092,0.770
133000,0.161,0.097,0.742
133500,0.138,0.129,0.733
134000,0.129,0.129,0.742
134500,0.115,0.184,0.700
135000,0.115,0.129,0.756
135500,0.161,0.106,0.733
136000,0.106,0.143,0.751
136500,0.134,0.157,0.710
137000,0.129,0.111,0.760
137500,0.194,0.074,0.733
138000,0.180,0.083,0.737
138500,0.166,0.120,0.714
139000,0.138,0.115,0.747
139500,0.198,0.101,0.700
140000,0.217,0.083,0.700
140500,0.152,0.060,0.788
141000,0.180,0.083,0.737
141500,0.157,0.097,0.747
142000,0.134,0.147,0.719
142500,0.189,0.147,0.664
143000,0.157,0.115,0.728
143500,0.166,0.134,0.700
144000,0.147,0.143,0.710
144500,0.134,0.106,0.760
145000,0.161,0.092,0.747
145500,0.124,0.138,0.737
146000,0.120,0.092,0.788
146500,0.111,0.129,0.760
147000,0.111,0.143,0.747
147500,0.143,0.147,0.710
148000,0.161,0.152,0.687
148500,0.115,0.161,0.724
149000,0.115,0.134,0.751
149500,0.129,0.060,0.811
150000,0.175,0.115,0.710
150500,0.189,0.088,0.724
151000,0.194,0.106,0.700
151500,0.161,0.101,0.737
152000,0.212,0.092,0.696
152500,0.203,0.078,0.719
153000,0.143,0.120,0.737
153500,0.134,0.134,0.733
154000,0.120,0.129,0.751
154500,0.129,0.134,0.737
155000,0.152,0.120,0.728
155500,0.161,0.143,0.696
156000,0.138,0.147,0.714
156500,0.157,0.134,0.710
157000,0.111,0.138,0.751
157500,0.180,0.115,0.705
158000,0.129,0.111,0.760
158500,0.161,0.134,0.705
159000,0.166,0.124,0.710
159500,0.111,0.157,0.733
160000,0.106,0.180,0.714
160500,0.115,0.147,0.737
161000,0.097,0.120,0.783
161500,0.207,0.171,0.622
162000,0.124,0.120,0.756
162500,0.138,0.138,0.724
163000,0.101,0.129,0.770
163500,0.171,0.120,0.710
164000,0.143,0.101,0.756
164500,0.124,0.152,0.724
165000,0.097,0.166,0.737
165500,0.152,0.138,0.710
166000,0.138,0.083,0.779
166500,0.171,0.115,0.714
167000,0.143,0.152,0.705
167500,0.184,0.106,0.710
168000,0.101,0.074,0.825
168500,0.111,0.088,0.802
169000,0.097,0.203,0.700
169500,0.129,0.134,0.737
170000,0.101,0.152,0.747
170500,0.115,0.147,0.737
171000,0.106,0.134,0.760
171500,0.078,0.129,0.793
