time,n_A+p,n_B,n_AB
1000,0.070,0.115,0.815
2000,0.029,0.036,0.935
3000,0.027,0.018,0.955
4000,0.009,0.029,0.962
5000,0.021,0.021,0.958
6000,0.022,0.017,0.961
7000,0.037,0.022,0.941
8000,0.013,0.011,0.976
9000,0.021,0.022,0.957
10000,0.028,0.019,0.953
11000,0.034,0.036,0.930
12000,0.025,0.019,0.956
13000,0.017,0.019,0.964
14000,0.028,0.024,0.948
15000,0.021,0.029,0.950
16000,0.027,0.015,0.958
17000,0.028,0.018,0.954
18000,0.024,0.025,0.951
19000,0.018,0.028,0.954
20000,0.018,0.026,0.956
21000,0.031,0.039,0.930
22000,0.019,0.034,0.947
23000,0.014,0.018,0.968
24000,0.018,0.027,0.955
25000,0.030,0.040,0.930
26000,0.026,0.016,0.958
27000,0.019,0.006,0.975
28000,0.032,0.018,0.950
29000,0.023,0.026,0.951
30000,0.023,0.034,0.943
31000,0.030,0.019,0.951
32000,0.029,0.027,0.944
33000,0.027,0.010,0.963
34000,0.016,0.015,0.969
35000,0.028,0.006,0.966
36000,0.049,0.013,0.938
37000,0.026,0.029,0.945
38000,0.035,0.052,0.913
39000,0.013,0.036,0.951
40000,0.034,0.030,0.936
41000,0.031,0.041,0.928
42000,0.024,0.034,0.942
43000,0.023,0.033,0.944
44000,0.023,0.036,0.941
45000,0.041,0.022,0.937
46000,0.019,0.027,0.954
47000,0.015,0.021,0.964
48000,0.024,0.019,0.957
49000,0.033,0.010,0.957
50000,0.035,0.028,0.937
51000,0.028,0.032,0.940
52000,0.019,0.026,0.955
53000,0.016,0.011,0.973
54000,0.024,0.029,0.947
55000,0.018,0.029,0.953
56000,0.025,0.022,0.953
57000,0.012,0.027,0.961
58000,0.028,0.033,0.939
59000,0.023,0.030,0.947
60000,0.025,0.014,0.961
61000,0.024,0.033,0.943
62000,0.018,0.024,0.958
63000,0.035,0.026,0.939
64000,0.027,0.023,0.950
65000,0.031,0.023,0.946
66000,0.047,0.016,0.937
67000,0.040,0.019,0.941
68000,0.029,0.017,0.954
69000,0.046,0.023,0.931
70000,0.020,0.029,0.951
71000,0.016,0.024,0.960
72000,0.031,0.039,0.930
73000,0.018,0.031,0.951
74000,0.038,0.028,0.934
75000,0.040,0.018,0.942
76000,0.039,0.013,0.948
77000,0.035,0.016,0.949
78000,0.024,0.020,0.956
79000,0.025,0.019,0.956
80000,0.039,0.032,0.929
81000,0.024,0.024,0.952
82000,0.016,0.011,0.973
83000,0.024,0.035,0.941
84000,0.023,0.031,0.946
85000,0.018,0.034,0.948
86000,0.018,0.039,0.943
87000,0.034,0.026,0.940
88000,0.032,0.032,0.936
89000,0.022,0.032,0.946
90000,0.039,0.036,0.925
91000,0.022,0.032,0.946
92000,0.015,0.021,0.964
93000,0.020,0.021,0.959
94000,0.012,0.037,0.951
95000,0.025,0.032,0.943
96000,0.028,0.029,0.943
97000,0.023,0.034,0.943
98000,0.015,0.019,0.966
99000,0.016,0.033,0.951
100000,0.022,0.031,0.947
101000,0.017,0.017,0.966
102000,0.021,0.022,0.957
103000,0.018,0.020,0.962
104000,0.020,0.022,0.958
105000,0.028,0.018,0.954
106000,0.031,0.019,0.950
107000,0.018,0.019,0.963
108000,0.014,0.031,0.955
109000,0.030,0.021,0.949
110000,0.033,0.039,0.928
111000,0.032,0.032,0.936
112000,0.014,0.031,0.955
113000,0.045,0.011,0.944
114000,0.048,0.008,0.944
115000,0.044,0.015,0.941
116000,0.023,0.022,0.955
117000,0.023,0.015,0.962
118000,0.036,0.018,0.946
119000,0.037,0.014,0.949
120000,0.022,0.033,0.945
121000,0.027,0.029,0.944
122000,0.022,0.031,0.947
123000,0.021,0.032,0.947
124000,0.033,0.016,0.951
125000,0.025,0.022,0.953
126000,0.042,0.019,0.939
127000,0.022,0.016,0.962
128000,0.024,0.020,0.956
129000,0.024,0.029,0.947
130000,0.014,0.017,0.969
131000,0.025,0.027,0.948
132000,0.030,0.025,0.945
133000,0.035,0.020,0.945
134000,0.025,0.020,0.955
135000,0.022,0.028,0.950
136000,0.019,0.040,0.941
137000,0.024,0.009,0.967
138000,0.029,0.014,0.957
139000,0.022,0.019,0.959
140000,0.026,0.030,0.944
141000,0.027,0.028,0.945
142000,0.033,0.030,0.937
143000,0.021,0.012,0.967
144000,0.042,0.008,0.950
145000,0.020,0.025,0.955
146000,0.034,0.024,0.942
147000,0.012,0.033,0.955
148000,0.038,0.033,0.929
149000,0.017,0.025,0.958
150000,0.019,0.046,0.935
151000,0.021,0.025,0.954
152000,0.024,0.043,0.933
153000,0.020,0.024,0.956
154000,0.019,0.024,0.957
155000,0.022,0.020,0.958
156000,0.035,0.012,0.953
157000,0.024,0.032,0.944
158000,0.042,0.026,0.932
159000,0.020,0.024,0.956
160000,0.015,0.015,0.970
161000,0.023,0.023,0.954
162000,0.031,0.023,0.946
163000,0.025,0.042,0.933
164000,0.030,0.023,0.947
165000,0.020,0.027,0.953
166000,0.036,0.037,0.927
167000,0.041,0.023,0.936
168000,0.018,0.033,0.949
169000,0.018,0.055,0.927
170000,0.024,0.035,0.941
171000,0.023,0.023,0.954
172000,0.023,0.036,0.941
173000,0.036,0.025,0.939
174000,0.029,0.014,0.957
175000,0.014,0.007,0.979
176000,0.032,0.025,0.943
177000,0.030,0.026,0.944
178000,0.029,0.017,0.954
179000,0.026,0.011,0.963
180000,0.017,0.016,0.967
181000,0.022,0.018,0.960
182000,0.053,0.021,0.926
183000,0.046,0.023,0.931
184000,0.009,0.026,0.965
185000,0.031,0.042,0.927
186000,0.037,0.016,0.947
187000,0.029,0.022,0.949
188000,0.023,0.032,0.945
189000,0.008,0.017,0.975
190000,0.023,0.018,0.959
191000,0.025,0.016,0.959
192000,0.022,0.031,0.947
193000,0.027,0.022,0.951
194000,0.024,0.027,0.949
195000,0.020,0.015,0.965
196000,0.032,0.039,0.929
197000,0.029,0.015,0.956
198000,0.038,0.020,0.942
199000,0.013,0.014,0.973
200000,0.026,0.015,0.959
201000,0.027,0.024,0.949
202000,0.018,0.036,0.946
