time,n_A+p,n_B,n_AB
1000,0.326,0.394,0.280
2000,0.295,0.384,0.321
3000,0.218,0.439,0.343
4000,0.247,0.447,0.306
5000,0.193,0.476,0.331
6000,0.129,0.624,0.247
7000,0.158,0.568,0.274
8000,0.160,0.565,0.275
9000,0.223,0.468,0.309
10000,0.173,0.562,0.265
11000,0.147,0.559,0.294
12000,0.175,0.506,0.319
13000,0.241,0.417,0.342
14000,0.322,0.345,0.333
15000,0.375,0.295,0.330
16000,0.422,0.278,0.300
17000,0.392,0.278,0.330
18000,0.433,0.273,0.294
19000,0.452,0.221,0.327
20000,0.330,0.326,0.344
21000,0.341,0.337,0.322
22000,0.279,0.372,0.349
23000,0.258,0.409,0.333
24000,0.294,0.383,0.323
25000,0.343,0.354,0.303
26000,0.335,0.355,0.310
27000,0.413,0.279,0.308
28000,0.404,0.271,0.325
29000,0.375,0.292,0.333
30000,0.283,0.388,0.329
31000,0.230,0.448,0.322
32000,0.260,0.403,0.337
33000,0.307,0.388,0.305
34000,0.383,0.292,0.325
35000,0.253,0.441,0.306
36000,0.314,0.381,0.305
37000,0.298,0.374,0.328
38000,0.235,0.437,0.328
39000,0.176,0.515,0.309
40000,0.184,0.530,0.286
41000,0.215,0.477,0.308
42000,0.220,0.469,0.311
43000,0.225,0.444,0.331
44000,0.276,0.351,0.373
45000,0.284,0.393,0.323
46000,0.324,0.405,0.271
47000,0.306,0.351,0.343
48000,0.279,0.451,0.270
49000,0.235,0.452,0.313
50000,0.210,0.485,0.305
51000,0.284,0.391,0.325
52000,0.263,0.406,0.331
53000,0.285,0.408,0.307
54000,0.253,0.429,0.318
55000,0.240,0.399,0.361
56000,0.289,0.370,0.341
57000,0.284,0.391,0.325
58000,0.212,0.476,0.312
59000,0.232,0.460,0.308
60000,0.300,0.372,0.328
61000,0.312,0.339,0.349
62000,0.333,0.318,0.349
63000,0.318,0.327,0.355
64000,0.340,0.302,0.358
65000,0.405,0.299,0.296
66000,0.446,0.219,0.335
67000,0.522,0.190,0.288
68000,0.567,0.143,0.290
69000,0.529,0.165,0.306
70000,0.516,0.180,0.304
71000,0.464,0.202,0.334
72000,0.432,0.251,0.317
73000,0.456,0.224,0.320
74000,0.458,0.231,0.311
75000,0.478,0.207,0.315
76000,0.476,0.192,0.332
77000,0.497,0.168,0.335
78000,0.467,0.230,0.303
79000,0.542,0.162,0.296
80000,0.425,0.263,0.312
81000,0.393,0.256,0.351
82000,0.385,0.289,0.326
83000,0.311,0.301,0.388
84000,0.376,0.311,0.313
85000,0.358,0.299,0.343
86000,0.361,0.254,0.385
87000,0.433,0.241,0.326
88000,0.424,0.233,0.343
89000,0.496,0.241,0.263
90000,0.437,0.225,0.338
91000,0.363,0.280,0.357
92000,0.378,0.294,0.328
93000,0.421,0.290,0.289
94000,0.429,0.245,0.326
95000,0.466,0.205,0.329
96000,0.495,0.180,0.325
97000,0.561,0.142,0.297
98000,0.478,0.213,0.309
99000,0.453,0.264,0.283
100000,0.365,0.290,0.345
101000,0.317,0.337,0.346
102000,0.325,0.337,0.338
103000,0.304,0.383,0.313
104000,0.275,0.407,0.318
105000,0.315,0.360,0.325
106000,0.267,0.401,0.332
107000,0.314,0.308,0.378
108000,0.262,0.396,0.342
109000,0.341,0.319,0.340
110000,0.374,0.279,0.347
111000,0.312,0.342,0.346
112000,0.286,0.380,0.334
113000,0.386,0.297,0.317
114000,0.410,0.269,0.321
115000,0.402,0.275,0.323
116000,0.337,0.320,0.343
117000,0.290,0.394,0.316
118000,0.312,0.347,0.341
119000,0.340,0.312,0.348
120000,0.393,0.299,0.308
121000,0.402,0.327,0.271
122000,0.338,0.346,0.316
123000,0.288,0.425,0.287
124000,0.192,0.506,0.302
125000,0.171,0.512,0.317
126000,0.164,0.510,0.326
127000,0.152,0.526,0.322
128000,0.138,0.554,0.308
129000,0.120,0.573,0.307
130000,0.167,0.532,0.301
131000,0.197,0.522,0.281
132000,0.284,0.377,0.339
133000,0.322,0.336,0.342
134000,0.385,0.324,0.291
135000,0.365,0.273,0.362
136000,0.342,0.314,0.344
137000,0.325,0.356,0.319
138000,0.359,0.309,0.332
139000,0.395,0.253,0.352
140000,0.416,0.258,0.326
141000,0.373,0.264,0.363
142000,0.346,0.285,0.369
143000,0.357,0.292,0.351
144000,0.391,0.289,0.320
145000,0.346,0.308,0.346
146000,0.425,0.263,0.312
147000,0.496,0.175,0.329
148000,0.473,0.186,0.341
149000,0.387,0.271,0.342
150000,0.414,0.220,0.366
151000,0.350,0.296,0.354
152000,0.380,0.287,0.333
153000,0.321,0.309,0.370
154000,0.313,0.421,0.266
155000,0.251,0.413,0.336
156000,0.272,0.425,0.303
157000,0.192,0.501,0.307
158000,0.244,0.486,0.270
159000,0.188,0.457,0.355
160000,0.147,0.575,0.278
161000,0.136,0.593,0.271
162000,0.172,0.540,0.288
163000,0.259,0.433,0.308
164000,0.284,0.406,0.310
165000,0.300,0.375,0.325
166000,0.281,0.394,0.325
167000,0.318,0.359,0.323
168000,0.365,0.291,0.344
169000,0.440,0.227,0.333
170000,0.410,0.293,0.297
171000,0.448,0.261,0.291
172000,0.396,0.259,0.345
173000,0.377,0.311,0.312
174000,0.331,0.318,0.351
175000,0.327,0.365,0.308
176000,0.335,0.312,0.353
177000,0.333,0.327,0.340
178000,0.369,0.320,0.311
179000,0.347,0.320,0.333
180000,0.392,0.272,0.336
181000,0.409,0.292,0.299
182000,0.368,0.281,0.351
183000,0.468,0.169,0.363
184000,0.538,0.177,0.285
185000,0.496,0.199,0.305
186000,0.507,0.191,0.302
187000,0.517,0.203,0.280
188000,0.566,0.150,0.284
189000,0.585,0.129,0.286
190000,0.535,0.149,0.316
191000,0.491,0.213,0.296
192000,0.434,0.248,0.318
193000,0.362,0.276,0.362
194000,0.355,0.295,0.350
195000,0.380,0.283,0.337
196000,0.410,0.255,0.335
197000,0.411,0.258,0.331
198000,0.405,0.270,0.325
199000,0.444,0.241,0.315
200000,0.351,0.304,0.345
201000,0.302,0.355,0.343
202000,0.389,0.322,0.289
203000,0.381,0.293,0.326
204000,0.308,0.358,0.334
205000,0.323,0.373,0.304
206000,0.311,0.371,0.318
207000,0.405,0.301,0.294
208000,0.332,0.329,0.339
209000,0.372,0.325,0.303
210000,0.379,0.305,0.316
211000,0.471,0.199,0.330
212000,0.557,0.186,0.257
213000,0.542,0.166,0.292
214000,0.511,0.177,0.312
215000,0.493,0.236,0.271
216000,0.498,0.194,0.308
217000,0.450,0.246,0.304
218000,0.425,0.262,0.313
219000,0.422,0.241,0.337
220000,0.417,0.234,0.349
221000,0.397,0.307,0.296
222000,0.383,0.301,0.316
223000,0.393,0.341,0.266
224000,0.369,0.327,0.304
225000,0.426,0.221,0.353
226000,0.404,0.249,0.347
227000,0.390,0.275,0.335
228000,0.358,0.328,0.314
229000,0.404,0.228,0.368
230000,0.554,0.183,0.263
231000,0.502,0.192,0.306
232000,0.378,0.295,0.327
233000,0.315,0.327,0.358
234000,0.319,0.367,0.314
235000,0.314,0.361,0.325
236000,0.241,0.438,0.321
237000,0.226,0.473,0.301
238000,0.301,0.368,0.331
239000,0.298,0.356,0.346
240000,0.350,0.335,0.315
241000,0.326,0.296,0.378
242000,0.307,0.366,0.327
243000,0.322,0.361,0.317
244000,0.364,0.341,0.295
245000,0.289,0.359,0.352
246000,0.287,0.391,0.322
247000,0.351,0.330,0.319
248000,0.267,0.396,0.337
249000,0.286,0.391,0.323
250000,0.304,0.379,0.317
251000,0.235,0.415,0.350
252000,0.326,0.339,0.335
253000,0.338,0.356,0.306
254000,0.349,0.346,0.305
255000,0.351,0.338,0.311
256000,0.317,0.343,0.340
