time,n_A+p,n_B,n_AB
1000,0.252,0.249,0.499
2000,0.274,0.254,0.472
3000,0.264,0.211,0.525
4000,0.251,0.196,0.553
5000,0.203,0.229,0.568
6000,0.191,0.269,0.540
7000,0.207,0.280,0.513
8000,0.184,0.307,0.509
9000,0.183,0.311,0.506
10000,0.196,0.285,0.519
11000,0.157,0.294,0.549
12000,0.160,0.313,0.527
13000,0.195,0.249,0.556
14000,0.184,0.272,0.544
15000,0.208,0.273,0.519
16000,0.193,0.278,0.529
17000,0.201,0.286,0.513
18000,0.222,0.307,0.471
19000,0.228,0.279,0.493
20000,0.259,0.243,0.498
21000,0.222,0.257,0.521
22000,0.235,0.241,0.524
23000,0.210,0.224,0.566
24000,0.264,0.177,0.559
25000,0.281,0.194,0.525
26000,0.194,0.273,0.533
27000,0.238,0.240,0.522
28000,0.221,0.223,0.556
29000,0.225,0.253,0.522
30000,0.293,0.203,0.504
31000,0.235,0.233,0.532
32000,0.237,0.234,0.529
33000,0.229,0.235,0.536
34000,0.240,0.252,0.508
35000,0.200,0.244,0.556
36000,0.204,0.225,0.571
37000,0.229,0.246,0.525
38000,0.281,0.211,0.508
39000,0.237,0.224,0.539
40000,0.201,0.242,0.557
41000,0.221,0.242,0.537
42000,0.219,0.273,0.508
43000,0.232,0.276,0.492
44000,0.190,0.301,0.509
45000,0.214,0.264,0.522
46000,0.192,0.312,0.496
47000,0.250,0.223,0.527
48000,0.291,0.174,0.535
49000,0.298,0.209,0.493
50000,0.317,0.176,0.507
51000,0.266,0.219,0.515
52000,0.276,0.207,0.517
53000,0.273,0.211,0.516
54000,0.258,0.190,0.552
55000,0.227,0.239,0.534
56000,0.230,0.262,0.508
57000,0.260,0.246,0.494
58000,0.169,0.293,0.538
59000,0.235,0.254,0.511
60000,0.225,0.223,0.552
61000,0.277,0.286,0.437
62000,0.263,0.224,0.513
63000,0.294,0.191,0.515
64000,0.255,0.249,0.496
65000,0.223,0.245,0.532
66000,0.220,0.231,0.549
67000,0.228,0.246,0.526
68000,0.300,0.229,0.471
69000,0.289,0.207,0.504
70000,0.347,0.182,0.471
71000,0.199,0.271,0.530
72000,0.212,0.287,0.501
73000,0.255,0.255,0.490
74000,0.257,0.246,0.497
75000,0.212,0.253,0.535
76000,0.256,0.281,0.463
77000,0.264,0.233,0.503
78000,0.245,0.228,0.527
79000,0.225,0.234,0.541
80000,0.268,0.210,0.522
81000,0.274,0.227,0.499
82000,0.201,0.279,0.520
83000,0.211,0.256,0.533
84000,0.245,0.213,0.542
85000,0.213,0.272,0.515
86000,0.223,0.281,0.496
87000,0.213,0.272,0.515
88000,0.238,0.236,0.526
89000,0.212,0.265,0.523
90000,0.325,0.173,0.502
91000,0.282,0.195,0.523
92000,0.232,0.229,0.539
93000,0.267,0.179,0.554
94000,0.249,0.217,0.534
95000,0.297,0.210,0.493
96000,0.290,0.164,0.546
97000,0.254,0.206,0.540
98000,0.279,0.181,0.540
99000,0.310,0.223,0.467
100000,0.316,0.141,0.543
101000,0.271,0.193,0.536
102000,0.269,0.199,0.532
103000,0.251,0.198,0.551
104000,0.273,0.197,0.530
105000,0.303,0.207,0.490
106000,0.264,0.256,0.480
107000,0.190,0.253,0.557
108000,0.245,0.253,0.502
109000,0.261,0.207,0.532
110000,0.297,0.162,0.541
111000,0.266,0.202,0.532
112000,0.268,0.233,0.499
113000,0.327,0.164,0.509
114000,0.281,0.267,0.452
