time,n_A+p,n_B,n_AB
1000,0.247,0.314,0.439
2000,0.232,0.282,0.486
3000,0.280,0.263,0.457
4000,0.259,0.272,0.469
5000,0.321,0.228,0.451
6000,0.274,0.231,0.495
7000,0.254,0.262,0.484
8000,0.203,0.322,0.475
9000,0.291,0.239,0.470
10000,0.312,0.180,0.508
11000,0.297,0.292,0.411
12000,0.265,0.271,0.464
13000,0.264,0.268,0.468
14000,0.281,0.248,0.471
15000,0.325,0.251,0.424
16000,0.277,0.204,0.519
17000,0.225,0.253,0.522
18000,0.262,0.295,0.443
19000,0.279,0.243,0.478
20000,0.315,0.251,0.434
21000,0.285,0.268,0.447
22000,0.228,0.319,0.453
23000,0.225,0.285,0.490
24000,0.302,0.227,0.471
25000,0.265,0.283,0.452
26000,0.262,0.278,0.460
27000,0.287,0.262,0.451
28000,0.308,0.261,0.431
29000,0.273,0.229,0.498
30000,0.281,0.280,0.439
31000,0.345,0.214,0.441
32000,0.328,0.204,0.468
33000,0.272,0.234,0.494
34000,0.316,0.225,0.459
35000,0.242,0.260,0.498
36000,0.297,0.235,0.468
37000,0.265,0.231,0.504
38000,0.285,0.250,0.465
39000,0.230,0.272,0.498
40000,0.225,0.316,0.459
41000,0.208,0.305,0.487
42000,0.235,0.270,0.495
43000,0.339,0.194,0.467
44000,0.344,0.243,0.413
45000,0.271,0.278,0.451
46000,0.276,0.255,0.469
47000,0.251,0.290,0.459
48000,0.268,0.250,0.482
49000,0.312,0.242,0.446
50000,0.293,0.192,0.515
51000,0.255,0.235,0.510
52000,0.263,0.278,0.459
53000,0.280,0.262,0.458
54000,0.243,0.249,0.508
55000,0.289,0.218,0.493
56000,0.278,0.233,0.489
57000,0.289,0.233,0.478
58000,0.245,0.291,0.464
59000,0.221,0.305,0.474
60000,0.259,0.247,0.494
61000,0.238,0.274,0.488
62000,0.232,0.314,0.454
63000,0.164,0.332,0.504
64000,0.179,0.327,0.494
65000,0.224,0.306,0.470
66000,0.260,0.278,0.462
67000,0.227,0.297,0.476
68000,0.256,0.294,0.450
69000,0.261,0.251,0.488
70000,0.239,0.300,0.461
71000,0.254,0.252,0.494
72000,0.275,0.226,0.499
73000,0.326,0.208,0.466
74000,0.351,0.207,0.442
75000,0.274,0.322,0.404
76000,0.287,0.247,0.466
77000,0.336,0.184,0.480
78000,0.333,0.207,0.460
79000,0.269,0.266,0.465
80000,0.240,0.300,0.460
81000,0.202,0.313,0.485
82000,0.315,0.241,0.444
83000,0.288,0.234,0.478
84000,0.289,0.246,0.465
85000,0.304,0.270,0.426
86000,0.297,0.228,0.475
87000,0.266,0.246,0.488
88000,0.254,0.234,0.512
89000,0.326,0.205,0.469
90000,0.318,0.225,0.457
91000,0.254,0.259,0.487
92000,0.213,0.282,0.505
93000,0.255,0.286,0.459
94000,0.278,0.271,0.451
95000,0.305,0.262,0.433
96000,0.241,0.262,0.497
97000,0.275,0.280,0.445
98000,0.251,0.259,0.490
99000,0.283,0.201,0.516
100000,0.331,0.191,0.478
101000,0.278,0.240,0.482
102000,0.270,0.240,0.490
103000,0.226,0.274,0.500
104000,0.237,0.301,0.462
105000,0.247,0.291,0.462
106000,0.254,0.281,0.465
107000,0.293,0.282,0.425
108000,0.305,0.282,0.413
109000,0.215,0.324,0.461
110000,0.215,0.270,0.515
111000,0.234,0.297,0.469
112000,0.175,0.361,0.464
113000,0.222,0.302,0.476
114000,0.228,0.291,0.481
115000,0.261,0.252,0.487
116000,0.243,0.301,0.456
117000,0.193,0.329,0.478
118000,0.250,0.224,0.526
119000,0.294,0.260,0.446
120000,0.294,0.253,0.453
121000,0.243,0.251,0.506
122000,0.251,0.240,0.509
123000,0.282,0.231,0.487
124000,0.358,0.184,0.458
125000,0.284,0.297,0.419
126000,0.195,0.327,0.478
127000,0.268,0.262,0.470
128000,0.302,0.246,0.452
129000,0.226,0.308,0.466
130000,0.297,0.242,0.461
131000,0.274,0.253,0.473
132000,0.273,0.296,0.431
133000,0.277,0.267,0.456
134000,0.290,0.232,0.478
135000,0.287,0.246,0.467
136000,0.261,0.250,0.489
137000,0.310,0.227,0.463
138000,0.253,0.231,0.516
139000,0.263,0.300,0.437
140000,0.266,0.240,0.494
141000,0.299,0.229,0.472
142000,0.310,0.224,0.466
143000,0.298,0.260,0.442
144000,0.302,0.250,0.448
145000,0.264,0.223,0.513
146000,0.262,0.245,0.493
147000,0.294,0.226,0.480
148000,0.251,0.201,0.548
149000,0.265,0.254,0.481
150000,0.184,0.377,0.439
151000,0.250,0.286,0.464
152000,0.349,0.205,0.446
