time,n_A+p,n_B,n_AB
1000,0.175,0.189,0.636
2000,0.145,0.204,0.651
3000,0.100,0.210,0.690
4000,0.210,0.130,0.660
5000,0.160,0.152,0.688
6000,0.150,0.191,0.659
7000,0.167,0.167,0.666
8000,0.177,0.166,0.657
9000,0.134,0.231,0.635
10000,0.168,0.208,0.624
11000,0.169,0.192,0.639
12000,0.171,0.171,0.658
13000,0.143,0.167,0.690
14000,0.116,0.200,0.684
15000,0.164,0.222,0.614
16000,0.133,0.154,0.713
17000,0.171,0.179,0.650
18000,0.134,0.175,0.691
19000,0.134,0.203,0.663
20000,0.168,0.167,0.665
21000,0.149,0.156,0.695
22000,0.174,0.190,0.636
23000,0.172,0.164,0.664
24000,0.127,0.198,0.675
25000,0.148,0.154,0.698
26000,0.122,0.192,0.686
27000,0.148,0.168,0.684
28000,0.200,0.161,0.639
29000,0.196,0.139,0.665
30000,0.145,0.140,0.715
31000,0.189,0.136,0.675
32000,0.226,0.102,0.672
33000,0.232,0.148,0.620
34000,0.185,0.153,0.662
35000,0.175,0.116,0.709
36000,0.165,0.174,0.661
37000,0.153,0.194,0.653
38000,0.158,0.163,0.679
39000,0.166,0.147,0.687
40000,0.126,0.151,0.723
41000,0.192,0.186,0.622
42000,0.180,0.132,0.688
43000,0.175,0.151,0.674
44000,0.128,0.193,0.679
45000,0.152,0.162,0.686
46000,0.125,0.189,0.686
47000,0.155,0.183,0.662
48000,0.181,0.165,0.654
49000,0.161,0.203,0.636
50000,0.150,0.206,0.644
51000,0.231,0.144,0.625
52000,0.152,0.186,0.662
53000,0.170,0.163,0.667
54000,0.211,0.160,0.629
55000,0.170,0.196,0.634
56000,0.140,0.172,0.688
57000,0.167,0.211,0.622
58000,0.184,0.155,0.661
59000,0.151,0.171,0.678
60000,0.130,0.113,0.757
61000,0.164,0.127,0.709
62000,0.141,0.160,0.699
63000,0.184,0.178,0.638
64000,0.176,0.167,0.657
65000,0.156,0.182,0.662
66000,0.166,0.190,0.644
67000,0.157,0.153,0.690
68000,0.214,0.173,0.613
69000,0.189,0.165,0.646
70000,0.187,0.149,0.664
71000,0.160,0.144,0.696
72000,0.220,0.117,0.663
73000,0.180,0.147,0.673
74000,0.192,0.173,0.635
75000,0.234,0.111,0.655
76000,0.166,0.146,0.688
77000,0.161,0.176,0.663
78000,0.108,0.248,0.644
79000,0.145,0.182,0.673
80000,0.131,0.230,0.639
81000,0.140,0.209,0.651
82000,0.184,0.160,0.656
83000,0.159,0.184,0.657
84000,0.192,0.176,0.632
85000,0.208,0.132,0.660
86000,0.166,0.141,0.693
87000,0.154,0.183,0.663
88000,0.191,0.156,0.653
89000,0.146,0.192,0.662
90000,0.209,0.152,0.639
91000,0.147,0.151,0.702
92000,0.166,0.182,0.652
93000,0.137,0.152,0.711
94000,0.176,0.152,0.672
95000,0.157,0.182,0.661
96000,0.210,0.121,0.669
97000,0.178,0.150,0.672
98000,0.153,0.198,0.649
99000,0.160,0.149,0.691
100000,0.182,0.144,0.674
101000,0.156,0.145,0.699
102000,0.205,0.150,0.645
103000,0.182,0.142,0.676
104000,0.197,0.128,0.675
105000,0.183,0.132,0.685
106000,0.152,0.173,0.675
107000,0.202,0.162,0.636
108000,0.161,0.141,0.698
109000,0.167,0.178,0.655
110000,0.143,0.144,0.713
111000,0.172,0.175,0.653
112000,0.139,0.229,0.632
113000,0.146,0.243,0.611
114000,0.124,0.150,0.726
115000,0.158,0.170,0.672
116000,0.159,0.180,0.661
117000,0.193,0.141,0.666
118000,0.162,0.158,0.680
119000,0.143,0.152,0.705
120000,0.178,0.179,0.643
121000,0.181,0.094,0.725
122000,0.185,0.092,0.723
123000,0.189,0.154,0.657
124000,0.149,0.177,0.674
125000,0.165,0.142,0.693
126000,0.148,0.186,0.666
127000,0.117,0.208,0.675
128000,0.173,0.178,0.649
129000,0.194,0.160,0.646
130000,0.198,0.182,0.620
131000,0.166,0.118,0.716
132000,0.166,0.135,0.699
133000,0.180,0.161,0.659
134000,0.200,0.157,0.643
135000,0.200,0.140,0.660
136000,0.157,0.180,0.663
137000,0.171,0.176,0.653
138000,0.141,0.199,0.660
139000,0.188,0.172,0.640
140000,0.238,0.152,0.610
141000,0.211,0.126,0.663
142000,0.244,0.113,0.643
143000,0.257,0.084,0.659
144000,0.177,0.163,0.660
145000,0.157,0.136,0.707
146000,0.172,0.147,0.681
147000,0.151,0.136,0.713
148000,0.198,0.175,0.627
149000,0.169,0.211,0.620
150000,0.139,0.216,0.645
151000,0.182,0.188,0.630
152000,0.121,0.192,0.687
153000,0.163,0.186,0.651
154000,0.191,0.157,0.652
155000,0.165,0.136,0.699
156000,0.179,0.150,0.671
157000,0.144,0.191,0.665
158000,0.147,0.198,0.655
159000,0.158,0.162,0.680
160000,0.156,0.156,0.688
161000,0.181,0.186,0.633
162000,0.123,0.196,0.681
163000,0.151,0.186,0.663
164000,0.161,0.166,0.673
165000,0.194,0.158,0.648
166000,0.141,0.223,0.636
167000,0.163,0.193,0.644
168000,0.163,0.143,0.694
169000,0.183,0.117,0.700
170000,0.202,0.133,0.665
171000,0.182,0.177,0.641
172000,0.138,0.215,0.647
173000,0.145,0.203,0.652
174000,0.152,0.183,0.665
175000,0.138,0.187,0.675
176000,0.149,0.161,0.690
177000,0.182,0.181,0.637
178000,0.219,0.159,0.622
179000,0.246,0.117,0.637
180000,0.188,0.103,0.709
181000,0.208,0.151,0.641
182000,0.249,0.136,0.615
183000,0.164,0.164,0.672
184000,0.206,0.111,0.683
185000,0.182,0.127,0.691
