time,n_A+p,n_B,n_AB
1000,0.390,0.318,0.292
2000,0.307,0.343,0.350
3000,0.349,0.321,0.330
4000,0.332,0.346,0.322
5000,0.335,0.356,0.309
6000,0.306,0.412,0.282
7000,0.215,0.463,0.322
8000,0.276,0.394,0.330
9000,0.308,0.374,0.318
10000,0.306,0.419,0.275
11000,0.286,0.407,0.307
12000,0.290,0.353,0.357
13000,0.381,0.350,0.269
14000,0.499,0.199,0.302
15000,0.402,0.295,0.303
16000,0.404,0.276,0.320
17000,0.348,0.344,0.308
18000,0.331,0.325,0.344
19000,0.332,0.345,0.323
20000,0.385,0.321,0.294
21000,0.379,0.294,0.327
22000,0.353,0.347,0.300
23000,0.270,0.437,0.293
24000,0.394,0.306,0.300
25000,0.450,0.271,0.279
26000,0.421,0.279,0.300
27000,0.449,0.255,0.296
28000,0.354,0.286,0.360
29000,0.212,0.468,0.320
30000,0.274,0.421,0.305
31000,0.277,0.424,0.299
32000,0.300,0.415,0.285
33000,0.205,0.471,0.324
34000,0.336,0.334,0.330
35000,0.424,0.246,0.330
36000,0.483,0.219,0.298
37000,0.457,0.223,0.320
38000,0.445,0.251,0.304
39000,0.451,0.227,0.322
40000,0.448,0.249,0.303
41000,0.369,0.260,0.371
42000,0.400,0.269,0.331
43000,0.405,0.273,0.322
44000,0.337,0.369,0.294
45000,0.278,0.398,0.324
46000,0.278,0.427,0.295
47000,0.377,0.329,0.294
48000,0.335,0.361,0.304
49000,0.250,0.460,0.290
50000,0.302,0.333,0.365
51000,0.397,0.295,0.308
52000,0.381,0.295,0.324
53000,0.328,0.366,0.306
54000,0.370,0.323,0.307
55000,0.244,0.434,0.322
56000,0.290,0.426,0.284
57000,0.287,0.448,0.265
58000,0.316,0.400,0.284
59000,0.189,0.502,0.309
60000,0.216,0.481,0.303
61000,0.201,0.495,0.304
62000,0.200,0.515,0.285
63000,0.178,0.502,0.320
64000,0.118,0.610,0.272
65000,0.141,0.588,0.271
66000,0.140,0.603,0.257
67000,0.176,0.531,0.293
68000,0.215,0.517,0.268
69000,0.200,0.485,0.315
70000,0.212,0.506,0.282
71000,0.192,0.522,0.286
72000,0.197,0.499,0.304
73000,0.204,0.488,0.308
74000,0.157,0.582,0.261
75000,0.123,0.581,0.296
76000,0.215,0.484,0.301
77000,0.187,0.550,0.263
78000,0.185,0.483,0.332
79000,0.249,0.429,0.322
80000,0.277,0.400,0.323
81000,0.333,0.392,0.275
82000,0.353,0.336,0.311
83000,0.366,0.309,0.325
84000,0.335,0.353,0.312
85000,0.267,0.406,0.327
86000,0.279,0.414,0.307
87000,0.279,0.393,0.328
88000,0.253,0.448,0.299
89000,0.303,0.400,0.297
90000,0.293,0.383,0.324
91000,0.265,0.389,0.346
92000,0.334,0.375,0.291
93000,0.391,0.293,0.316
94000,0.376,0.311,0.313
95000,0.372,0.320,0.308
96000,0.339,0.322,0.339
97000,0.372,0.295,0.333
98000,0.436,0.263,0.301
99000,0.560,0.174,0.266
100000,0.543,0.164,0.293
101000,0.468,0.218,0.314
102000,0.411,0.291,0.298
103000,0.488,0.222,0.290
104000,0.389,0.337,0.274
105000,0.340,0.357,0.303
106000,0.285,0.361,0.354
107000,0.271,0.403,0.326
108000,0.244,0.449,0.307
109000,0.191,0.522,0.287
110000,0.138,0.631,0.231
111000,0.127,0.647,0.226
112000,0.154,0.564,0.282
113000,0.145,0.575,0.280
114000,0.160,0.564,0.276
115000,0.212,0.509,0.279
116000,0.236,0.473,0.291
117000,0.210,0.486,0.304
118000,0.185,0.480,0.335
119000,0.289,0.392,0.319
120000,0.249,0.415,0.336
121000,0.296,0.409,0.295
122000,0.338,0.369,0.293
123000,0.329,0.353,0.318
124000,0.356,0.303,0.341
125000,0.347,0.312,0.341
126000,0.330,0.369,0.301
127000,0.227,0.438,0.335
128000,0.235,0.465,0.300
129000,0.224,0.514,0.262
130000,0.288,0.408,0.304
131000,0.254,0.451,0.295
132000,0.262,0.435,0.303
133000,0.283,0.398,0.319
134000,0.290,0.402,0.308
135000,0.285,0.402,0.313
136000,0.238,0.493,0.269
137000,0.231,0.451,0.318
138000,0.330,0.352,0.318
139000,0.314,0.365,0.321
140000,0.247,0.436,0.317
141000,0.250,0.446,0.304
142000,0.200,0.501,0.299
143000,0.217,0.519,0.264
144000,0.212,0.508,0.280
145000,0.250,0.499,0.251
146000,0.293,0.431,0.276
