time,n_A+p,n_B,n_AB
1000,0.297,0.410,0.293
2000,0.331,0.356,0.313
3000,0.323,0.352,0.325
4000,0.362,0.372,0.266
5000,0.371,0.365,0.264
6000,0.416,0.304,0.280
7000,0.390,0.332,0.278
8000,0.363,0.340,0.297
9000,0.391,0.347,0.262
10000,0.380,0.328,0.292
11000,0.347,0.383,0.270
12000,0.312,0.436,0.252
13000,0.318,0.430,0.252
14000,0.314,0.452,0.234
15000,0.246,0.493,0.261
16000,0.261,0.483,0.256
17000,0.294,0.408,0.298
18000,0.346,0.365,0.289
19000,0.367,0.335,0.298
20000,0.387,0.330,0.283
21000,0.362,0.352,0.286
22000,0.384,0.300,0.316
23000,0.553,0.199,0.248
24000,0.540,0.215,0.245
25000,0.536,0.209,0.255
26000,0.504,0.208,0.288
27000,0.507,0.219,0.274
28000,0.516,0.268,0.216
29000,0.451,0.285,0.264
30000,0.405,0.321,0.274
31000,0.458,0.244,0.298
32000,0.455,0.247,0.298
33000,0.479,0.246,0.275
34000,0.481,0.255,0.264
35000,0.432,0.301,0.267
36000,0.366,0.349,0.285
37000,0.346,0.317,0.337
38000,0.487,0.222,0.291
39000,0.429,0.274,0.297
40000,0.513,0.251,0.236
41000,0.451,0.242,0.307
42000,0.357,0.311,0.332
43000,0.414,0.273,0.313
44000,0.504,0.264,0.232
45000,0.474,0.239,0.287
46000,0.431,0.246,0.323
47000,0.443,0.302,0.255
48000,0.376,0.340,0.284
49000,0.350,0.382,0.268
50000,0.436,0.292,0.272
51000,0.402,0.317,0.281
52000,0.395,0.301,0.304
53000,0.490,0.255,0.255
54000,0.409,0.305,0.286
55000,0.327,0.405,0.268
56000,0.282,0.470,0.248
57000,0.305,0.416,0.279
58000,0.326,0.379,0.295
59000,0.294,0.395,0.311
60000,0.339,0.401,0.260
61000,0.342,0.390,0.268
62000,0.444,0.284,0.272
63000,0.451,0.316,0.233
64000,0.391,0.312,0.297
65000,0.341,0.355,0.304
66000,0.271,0.412,0.317
67000,0.223,0.479,0.298
68000,0.278,0.434,0.288
69000,0.161,0.584,0.255
70000,0.173,0.589,0.238
71000,0.273,0.490,0.237
72000,0.255,0.485,0.260
73000,0.284,0.437,0.279
74000,0.330,0.375,0.295
75000,0.329,0.411,0.260
76000,0.323,0.388,0.289
77000,0.300,0.447,0.253
78000,0.318,0.416,0.266
79000,0.375,0.343,0.282
80000,0.432,0.283,0.285
81000,0.433,0.294,0.273
82000,0.564,0.191,0.245
83000,0.466,0.271,0.263
84000,0.429,0.296,0.275
85000,0.416,0.306,0.278
86000,0.371,0.343,0.286
87000,0.349,0.366,0.285
88000,0.396,0.338,0.266
89000,0.490,0.247,0.263
90000,0.495,0.252,0.253
91000,0.536,0.217,0.247
92000,0.515,0.205,0.280
93000,0.486,0.232,0.282
94000,0.531,0.221,0.248
95000,0.624,0.160,0.216
96000,0.593,0.164,0.243
97000,0.746,0.093,0.161
98000,0.725,0.071,0.204
99000,0.764,0.046,0.190
100000,0.731,0.058,0.211
101000,0.727,0.093,0.180
102000,0.756,0.065,0.179
103000,0.796,0.062,0.142
104000,0.790,0.045,0.165
105000,0.824,0.020,0.156
106000,0.840,0.030,0.130
107000,0.741,0.060,0.199
108000,0.823,0.049,0.128
109000,0.786,0.051,0.163
110000,0.798,0.053,0.149
111000,0.744,0.074,0.182
112000,0.736,0.078,0.186
113000,0.783,0.030,0.187
114000,0.742,0.079,0.179
115000,0.680,0.123,0.197
116000,0.623,0.158,0.219
117000,0.491,0.247,0.262
118000,0.474,0.277,0.249
119000,0.556,0.173,0.271
120000,0.444,0.255,0.301
121000,0.437,0.267,0.296
122000,0.403,0.331,0.266
123000,0.384,0.341,0.275
124000,0.403,0.349,0.248
125000,0.379,0.311,0.310
126000,0.496,0.259,0.245
127000,0.368,0.306,0.326
128000,0.411,0.330,0.259
129000,0.371,0.379,0.250
130000,0.323,0.396,0.281
131000,0.346,0.411,0.243
132000,0.398,0.318,0.284
133000,0.411,0.325,0.264
134000,0.398,0.336,0.266
135000,0.393,0.347,0.260
136000,0.340,0.395,0.265
137000,0.262,0.496,0.242
138000,0.208,0.522,0.270
139000,0.273,0.439,0.288
140000,0.264,0.468,0.268
141000,0.303,0.389,0.308
142000,0.344,0.376,0.280
143000,0.360,0.367,0.273
144000,0.207,0.516,0.277
145000,0.274,0.444,0.282
146000,0.364,0.383,0.253
147000,0.369,0.340,0.291
148000,0.355,0.368,0.277
149000,0.380,0.344,0.276
150000,0.411,0.308,0.281
151000,0.320,0.391,0.289
152000,0.362,0.353,0.285
153000,0.297,0.410,0.293
154000,0.251,0.439,0.310
155000,0.317,0.449,0.234
156000,0.410,0.292,0.298
157000,0.488,0.249,0.263
158000,0.375,0.329,0.296
159000,0.341,0.338,0.321
160000,0.387,0.343,0.270
161000,0.292,0.399,0.309
162000,0.275,0.480,0.245
163000,0.247,0.477,0.276
164000,0.220,0.552,0.228
165000,0.186,0.568,0.246
166000,0.229,0.492,0.279
167000,0.204,0.541,0.255
168000,0.129,0.580,0.291
169000,0.147,0.591,0.262
170000,0.276,0.432,0.292
