time,n_A+p,n_B,n_AB
1000,0.272,0.334,0.394
2000,0.296,0.287,0.417
3000,0.243,0.377,0.380
4000,0.243,0.373,0.384
5000,0.193,0.419,0.388
6000,0.308,0.298,0.394
7000,0.263,0.319,0.418
8000,0.295,0.315,0.390
9000,0.329,0.273,0.398
10000,0.272,0.341,0.387
11000,0.289,0.332,0.379
12000,0.298,0.323,0.379
13000,0.280,0.340,0.380
14000,0.278,0.347,0.375
15000,0.235,0.359,0.406
16000,0.237,0.355,0.408
17000,0.223,0.392,0.385
18000,0.219,0.388,0.393
19000,0.289,0.383,0.328
20000,0.234,0.375,0.391
21000,0.284,0.320,0.396
22000,0.339,0.282,0.379
23000,0.364,0.232,0.404
24000,0.321,0.240,0.439
25000,0.318,0.314,0.368
26000,0.275,0.336,0.389
27000,0.232,0.410,0.358
28000,0.265,0.354,0.381
29000,0.270,0.331,0.399
30000,0.271,0.332,0.397
31000,0.249,0.372,0.379
32000,0.308,0.295,0.397
33000,0.337,0.299,0.364
34000,0.341,0.285,0.374
35000,0.304,0.311,0.385
36000,0.247,0.343,0.410
37000,0.191,0.447,0.362
38000,0.248,0.399,0.353
39000,0.364,0.255,0.381
40000,0.324,0.310,0.366
41000,0.316,0.312,0.372
42000,0.376,0.266,0.358
43000,0.328,0.306,0.366
44000,0.373,0.233,0.394
45000,0.329,0.302,0.369
46000,0.395,0.225,0.380
47000,0.322,0.309,0.369
48000,0.357,0.240,0.403
49000,0.370,0.249,0.381
50000,0.282,0.360,0.358
51000,0.262,0.359,0.379
52000,0.290,0.315,0.395
53000,0.291,0.318,0.391
54000,0.355,0.266,0.379
55000,0.278,0.321,0.401
56000,0.240,0.378,0.382
57000,0.273,0.377,0.350
58000,0.300,0.325,0.375
59000,0.302,0.302,0.396
60000,0.239,0.362,0.399
61000,0.335,0.282,0.383
62000,0.312,0.309,0.379
63000,0.328,0.267,0.405
64000,0.406,0.208,0.386
65000,0.447,0.231,0.322
66000,0.362,0.243,0.395
67000,0.351,0.256,0.393
68000,0.289,0.324,0.387
69000,0.233,0.351,0.416
70000,0.314,0.290,0.396
71000,0.303,0.293,0.404
72000,0.289,0.370,0.341
73000,0.308,0.350,0.342
74000,0.246,0.364,0.390
75000,0.313,0.288,0.399
76000,0.305,0.322,0.373
77000,0.306,0.313,0.381
78000,0.271,0.355,0.374
79000,0.320,0.294,0.386
80000,0.355,0.238,0.407
81000,0.355,0.274,0.371
82000,0.315,0.320,0.365
83000,0.231,0.380,0.389
84000,0.310,0.318,0.372
85000,0.314,0.305,0.381
86000,0.371,0.266,0.363
87000,0.280,0.330,0.390
88000,0.295,0.338,0.367
89000,0.291,0.295,0.414
90000,0.307,0.301,0.392
91000,0.309,0.309,0.382
92000,0.256,0.353,0.391
93000,0.256,0.384,0.360
94000,0.289,0.286,0.425
95000,0.329,0.260,0.411
96000,0.281,0.352,0.367
97000,0.293,0.316,0.391
98000,0.255,0.381,0.364
99000,0.278,0.353,0.369
100000,0.274,0.325,0.401
101000,0.241,0.401,0.358
102000,0.291,0.335,0.374
103000,0.278,0.330,0.392
104000,0.345,0.298,0.357
105000,0.363,0.227,0.410
106000,0.356,0.236,0.408
107000,0.411,0.235,0.354
108000,0.318,0.326,0.356
109000,0.250,0.328,0.422
110000,0.280,0.335,0.385
111000,0.293,0.313,0.394
112000,0.290,0.345,0.365
113000,0.279,0.313,0.408
114000,0.406,0.255,0.339
115000,0.492,0.181,0.327
116000,0.386,0.248,0.366
117000,0.381,0.218,0.401
118000,0.390,0.222,0.388
119000,0.431,0.209,0.360
120000,0.387,0.237,0.376
121000,0.349,0.258,0.393
122000,0.246,0.403,0.351
123000,0.201,0.466,0.333
124000,0.322,0.342,0.336
125000,0.277,0.328,0.395
126000,0.309,0.290,0.401
127000,0.412,0.261,0.327
128000,0.335,0.321,0.344
129000,0.328,0.310,0.362
130000,0.313,0.268,0.419
131000,0.300,0.307,0.393
132000,0.317,0.274,0.409
133000,0.335,0.314,0.351
134000,0.298,0.348,0.354
135000,0.378,0.238,0.384
136000,0.444,0.181,0.375
137000,0.377,0.225,0.398
138000,0.330,0.293,0.377
139000,0.294,0.307,0.399
140000,0.246,0.343,0.411
141000,0.250,0.327,0.423
142000,0.262,0.329,0.409
143000,0.354,0.267,0.379
144000,0.222,0.403,0.375
145000,0.294,0.309,0.397
146000,0.268,0.369,0.363
147000,0.183,0.428,0.389
148000,0.216,0.465,0.319
149000,0.236,0.401,0.363
150000,0.226,0.399,0.375
151000,0.257,0.377,0.366
152000,0.328,0.313,0.359
153000,0.226,0.364,0.410
154000,0.275,0.359,0.366
155000,0.275,0.320,0.405
156000,0.316,0.294,0.390
157000,0.313,0.314,0.373
158000,0.334,0.336,0.330
159000,0.379,0.255,0.366
160000,0.395,0.262,0.343
161000,0.305,0.268,0.427
162000,0.270,0.312,0.418
163000,0.249,0.333,0.418
164000,0.355,0.316,0.329
165000,0.373,0.229,0.398
166000,0.334,0.282,0.384
167000,0.350,0.243,0.407
168000,0.312,0.326,0.362
169000,0.312,0.299,0.389
170000,0.256,0.347,0.397
171000,0.241,0.360,0.399
172000,0.295,0.342,0.363
173000,0.339,0.284,0.377
174000,0.285,0.314,0.401
175000,0.347,0.287,0.366
176000,0.304,0.309,0.387
177000,0.339,0.240,0.421
178000,0.315,0.281,0.404
179000,0.301,0.321,0.378
180000,0.329,0.295,0.376
181000,0.316,0.295,0.389
182000,0.299,0.307,0.394
183000,0.234,0.374,0.392
184000,0.253,0.383,0.364
185000,0.211,0.386,0.403
186000,0.241,0.354,0.405
187000,0.356,0.267,0.377
188000,0.335,0.286,0.379
189000,0.315,0.326,0.359
190000,0.364,0.288,0.348
191000,0.311,0.300,0.389
192000,0.393,0.230,0.377
193000,0.329,0.271,0.400
194000,0.353,0.275,0.372
195000,0.325,0.331,0.344
196000,0.295,0.297,0.408
197000,0.313,0.301,0.386
