time,n_A+p,n_B,n_AB
1000,0.144,0.114,0.742
2000,0.110,0.069,0.821
3000,0.067,0.055,0.878
4000,0.060,0.052,0.888
5000,0.093,0.055,0.852
6000,0.084,0.040,0.876
7000,0.076,0.072,0.852
8000,0.068,0.090,0.842
9000,0.079,0.075,0.846
10000,0.064,0.063,0.873
11000,0.055,0.081,0.864
12000,0.063,0.075,0.862
13000,0.086,0.071,0.843
14000,0.077,0.059,0.864
15000,0.051,0.061,0.888
16000,0.050,0.065,0.885
17000,0.056,0.072,0.872
18000,0.060,0.069,0.871
19000,0.055,0.083,0.862
20000,0.083,0.060,0.857
21000,0.085,0.067,0.848
22000,0.095,0.059,0.846
23000,0.087,0.080,0.833
24000,0.073,0.060,0.867
25000,0.065,0.070,0.865
26000,0.048,0.078,0.874
27000,0.084,0.073,0.843
28000,0.067,0.044,0.889
29000,0.057,0.045,0.898
30000,0.048,0.075,0.877
31000,0.071,0.048,0.881
32000,0.105,0.056,0.839
33000,0.076,0.076,0.848
34000,0.068,0.080,0.852
35000,0.057,0.061,0.882
36000,0.056,0.090,0.854
37000,0.068,0.064,0.868
38000,0.062,0.103,0.835
39000,0.085,0.062,0.853
40000,0.095,0.073,0.832
41000,0.078,0.071,0.851
42000,0.099,0.085,0.816
43000,0.065,0.084,0.851
44000,0.078,0.052,0.870
45000,0.058,0.078,0.864
46000,0.065,0.093,0.842
47000,0.066,0.066,0.868
48000,0.081,0.074,0.845
49000,0.096,0.055,0.849
50000,0.073,0.066,0.861
51000,0.071,0.098,0.831
52000,0.071,0.094,0.835
53000,0.084,0.063,0.853
54000,0.077,0.086,0.837
55000,0.066,0.063,0.871
56000,0.072,0.043,0.885
57000,0.071,0.071,0.858
58000,0.078,0.077,0.845
59000,0.069,0.092,0.839
60000,0.034,0.118,0.848
61000,0.050,0.108,0.842
62000,0.089,0.073,0.838
63000,0.081,0.045,0.874
64000,0.075,0.062,0.863
65000,0.058,0.078,0.864
66000,0.071,0.063,0.866
67000,0.084,0.055,0.861
68000,0.076,0.069,0.855
69000,0.064,0.074,0.862
70000,0.077,0.082,0.841
71000,0.054,0.077,0.869
72000,0.043,0.072,0.885
73000,0.066,0.086,0.848
74000,0.081,0.075,0.844
75000,0.086,0.053,0.861
76000,0.076,0.056,0.868
77000,0.083,0.058,0.859
78000,0.098,0.067,0.835
79000,0.073,0.073,0.854
80000,0.062,0.068,0.870
81000,0.072,0.090,0.838
82000,0.071,0.063,0.866
83000,0.073,0.079,0.848
84000,0.070,0.089,0.841
85000,0.078,0.059,0.863
86000,0.053,0.074,0.873
87000,0.063,0.082,0.855
88000,0.094,0.064,0.842
89000,0.073,0.061,0.866
90000,0.055,0.067,0.878
91000,0.044,0.066,0.890
92000,0.064,0.092,0.844
93000,0.062,0.102,0.836
94000,0.062,0.063,0.875
95000,0.068,0.061,0.871
96000,0.060,0.052,0.888
97000,0.038,0.066,0.896
98000,0.058,0.076,0.866
99000,0.084,0.107,0.809
100000,0.063,0.079,0.858
101000,0.072,0.069,0.859
102000,0.055,0.066,0.879
103000,0.061,0.102,0.837
104000,0.047,0.109,0.844
105000,0.077,0.089,0.834
106000,0.058,0.100,0.842
107000,0.056,0.078,0.866
108000,0.066,0.063,0.871
109000,0.064,0.059,0.877
110000,0.081,0.075,0.844
111000,0.088,0.105,0.807
112000,0.069,0.078,0.853
113000,0.041,0.104,0.855
114000,0.037,0.097,0.866
115000,0.064,0.110,0.826
116000,0.063,0.070,0.867
117000,0.077,0.067,0.856
118000,0.105,0.060,0.835
119000,0.067,0.065,0.868
120000,0.073,0.045,0.882
121000,0.066,0.051,0.883
122000,0.066,0.081,0.853
