time,n_A+p,n_B,n_AB
1000,0.127,0.155,0.718
2000,0.107,0.125,0.768
3000,0.113,0.156,0.731
4000,0.115,0.115,0.770
5000,0.115,0.079,0.806
6000,0.079,0.118,0.803
7000,0.110,0.102,0.788
8000,0.116,0.100,0.784
9000,0.056,0.146,0.798
10000,0.085,0.132,0.783
11000,0.103,0.078,0.819
12000,0.106,0.140,0.754
13000,0.100,0.160,0.740
14000,0.133,0.122,0.745
15000,0.146,0.077,0.777
16000,0.120,0.092,0.788
17000,0.123,0.112,0.765
18000,0.112,0.096,0.792
19000,0.088,0.133,0.779
20000,0.071,0.153,0.776
21000,0.114,0.132,0.754
22000,0.118,0.096,0.786
23000,0.112,0.144,0.744
24000,0.142,0.136,0.722
25000,0.147,0.117,0.736
26000,0.149,0.098,0.753
27000,0.130,0.112,0.758
28000,0.082,0.118,0.800
29000,0.079,0.112,0.809
30000,0.113,0.152,0.735
31000,0.112,0.138,0.750
32000,0.092,0.109,0.799
33000,0.092,0.123,0.785
34000,0.126,0.110,0.764
35000,0.108,0.119,0.773
36000,0.117,0.128,0.755
37000,0.085,0.103,0.812
38000,0.100,0.140,0.760
39000,0.114,0.110,0.776
40000,0.126,0.127,0.747
41000,0.080,0.147,0.773
42000,0.070,0.139,0.791
43000,0.087,0.135,0.778
44000,0.085,0.115,0.800
45000,0.121,0.106,0.773
46000,0.101,0.120,0.779
47000,0.121,0.105,0.774
48000,0.099,0.095,0.806
49000,0.104,0.084,0.812
50000,0.104,0.128,0.768
51000,0.127,0.087,0.786
52000,0.127,0.092,0.781
53000,0.059,0.150,0.791
54000,0.117,0.117,0.766
55000,0.116,0.101,0.783
56000,0.134,0.094,0.772
57000,0.095,0.108,0.797
58000,0.136,0.133,0.731
59000,0.145,0.101,0.754
60000,0.136,0.113,0.751
61000,0.072,0.147,0.781
62000,0.096,0.113,0.791
63000,0.112,0.118,0.770
64000,0.105,0.099,0.796
65000,0.113,0.144,0.743
66000,0.128,0.147,0.725
67000,0.093,0.147,0.760
68000,0.125,0.095,0.780
69000,0.142,0.086,0.772
70000,0.130,0.077,0.793
71000,0.128,0.122,0.750
72000,0.114,0.120,0.766
73000,0.120,0.125,0.755
74000,0.092,0.123,0.785
75000,0.112,0.134,0.754
76000,0.102,0.149,0.749
77000,0.105,0.117,0.778
78000,0.078,0.114,0.808
79000,0.153,0.104,0.743
80000,0.120,0.084,0.796
81000,0.115,0.116,0.769
82000,0.118,0.092,0.790
83000,0.126,0.106,0.768
84000,0.118,0.115,0.767
85000,0.113,0.108,0.779
86000,0.129,0.128,0.743
87000,0.134,0.101,0.765
88000,0.101,0.121,0.778
89000,0.112,0.120,0.768
90000,0.105,0.121,0.774
91000,0.111,0.135,0.754
92000,0.079,0.117,0.804
93000,0.103,0.098,0.799
94000,0.105,0.119,0.776
95000,0.132,0.134,0.734
96000,0.096,0.103,0.801
97000,0.139,0.079,0.782
98000,0.139,0.079,0.782
99000,0.099,0.101,0.800
100000,0.095,0.125,0.780
101000,0.111,0.110,0.779
102000,0.093,0.110,0.797
103000,0.085,0.138,0.777
104000,0.128,0.094,0.778
105000,0.121,0.106,0.773
106000,0.152,0.105,0.743
107000,0.078,0.101,0.821
108000,0.108,0.101,0.791
109000,0.124,0.084,0.792
110000,0.121,0.093,0.786
111000,0.098,0.123,0.779
112000,0.109,0.131,0.760
113000,0.114,0.101,0.785
114000,0.106,0.103,0.791
115000,0.093,0.099,0.808
116000,0.135,0.079,0.786
117000,0.129,0.084,0.787
118000,0.115,0.111,0.774
119000,0.101,0.118,0.781
120000,0.127,0.108,0.765
121000,0.108,0.124,0.768
122000,0.113,0.124,0.763
123000,0.092,0.123,0.785
124000,0.101,0.106,0.793
125000,0.144,0.118,0.738
126000,0.108,0.067,0.825
127000,0.101,0.094,0.805
128000,0.122,0.094,0.784
129000,0.185,0.081,0.734
130000,0.148,0.115,0.737
131000,0.139,0.091,0.770
132000,0.124,0.116,0.760
133000,0.108,0.142,0.750
134000,0.131,0.100,0.769
135000,0.090,0.130,0.780
136000,0.109,0.118,0.773
137000,0.128,0.115,0.757
138000,0.088,0.128,0.784
139000,0.121,0.125,0.754
140000,0.119,0.097,0.784
141000,0.146,0.094,0.760
142000,0.124,0.089,0.787
143000,0.136,0.110,0.754
144000,0.116,0.100,0.784
145000,0.100,0.095,0.805
146000,0.140,0.118,0.742
147000,0.099,0.111,0.790
148000,0.108,0.113,0.779
149000,0.105,0.116,0.779
