time,n_A+p,n_B,n_AB
1000,0.216,0.346,0.438
2000,0.231,0.321,0.448
3000,0.206,0.344,0.450
4000,0.233,0.289,0.478
5000,0.269,0.298,0.433
6000,0.229,0.301,0.470
7000,0.220,0.352,0.428
8000,0.264,0.270,0.466
9000,0.263,0.345,0.392
10000,0.276,0.284,0.440
11000,0.319,0.227,0.454
12000,0.345,0.200,0.455
13000,0.311,0.227,0.462
14000,0.271,0.274,0.455
15000,0.335,0.264,0.401
16000,0.216,0.330,0.454
17000,0.216,0.319,0.465
18000,0.264,0.290,0.446
19000,0.232,0.338,0.430
20000,0.180,0.403,0.417
21000,0.172,0.440,0.388
22000,0.147,0.440,0.413
23000,0.223,0.337,0.440
24000,0.244,0.336,0.420
25000,0.274,0.286,0.440
26000,0.273,0.270,0.457
27000,0.264,0.303,0.433
28000,0.200,0.339,0.461
29000,0.144,0.454,0.402
30000,0.212,0.383,0.405
31000,0.224,0.336,0.440
32000,0.207,0.363,0.430
33000,0.203,0.339,0.458
34000,0.220,0.337,0.443
35000,0.202,0.340,0.458
36000,0.266,0.274,0.460
37000,0.300,0.275,0.425
38000,0.281,0.275,0.444
39000,0.257,0.281,0.462
40000,0.262,0.287,0.451
41000,0.255,0.298,0.447
42000,0.223,0.352,0.425
43000,0.269,0.293,0.438
44000,0.280,0.280,0.440
45000,0.266,0.335,0.399
46000,0.239,0.325,0.436
47000,0.244,0.296,0.460
48000,0.243,0.300,0.457
49000,0.297,0.234,0.469
50000,0.310,0.231,0.459
51000,0.274,0.254,0.472
52000,0.267,0.308,0.425
53000,0.266,0.266,0.468
54000,0.304,0.233,0.463
55000,0.296,0.223,0.481
56000,0.283,0.261,0.456
57000,0.312,0.274,0.414
58000,0.316,0.222,0.462
59000,0.263,0.256,0.481
60000,0.330,0.205,0.465
61000,0.351,0.213,0.436
62000,0.242,0.309,0.449
63000,0.277,0.272,0.451
64000,0.271,0.261,0.468
65000,0.277,0.259,0.464
66000,0.211,0.358,0.431
67000,0.209,0.317,0.474
68000,0.286,0.252,0.462
69000,0.327,0.252,0.421
70000,0.334,0.247,0.419
71000,0.278,0.297,0.425
72000,0.311,0.237,0.452
73000,0.237,0.310,0.453
74000,0.225,0.324,0.451
75000,0.238,0.319,0.443
76000,0.242,0.261,0.497
77000,0.348,0.239,0.413
78000,0.334,0.224,0.442
79000,0.250,0.287,0.463
80000,0.223,0.296,0.481
81000,0.313,0.274,0.413
82000,0.297,0.253,0.450
83000,0.287,0.292,0.421
84000,0.270,0.311,0.419
85000,0.281,0.283,0.436
86000,0.281,0.279,0.440
87000,0.218,0.309,0.473
88000,0.208,0.389,0.403
89000,0.162,0.422,0.416
90000,0.229,0.330,0.441
91000,0.270,0.311,0.419
92000,0.317,0.242,0.441
93000,0.334,0.190,0.476
94000,0.254,0.257,0.489
95000,0.284,0.269,0.447
96000,0.308,0.252,0.440
97000,0.327,0.257,0.416
98000,0.286,0.270,0.444
99000,0.275,0.319,0.406
100000,0.263,0.278,0.459
101000,0.299,0.239,0.462
102000,0.297,0.238,0.465
103000,0.337,0.227,0.436
104000,0.326,0.190,0.484
105000,0.308,0.257,0.435
106000,0.292,0.235,0.473
107000,0.372,0.202,0.426
108000,0.298,0.240,0.462
109000,0.315,0.259,0.426
110000,0.317,0.248,0.435
111000,0.336,0.229,0.435
112000,0.321,0.264,0.415
113000,0.307,0.246,0.447
114000,0.307,0.264,0.429
115000,0.253,0.287,0.460
116000,0.270,0.274,0.456
117000,0.298,0.278,0.424
118000,0.319,0.266,0.415
119000,0.336,0.200,0.464
120000,0.340,0.231,0.429
121000,0.304,0.295,0.401
122000,0.308,0.273,0.419
123000,0.221,0.334,0.445
124000,0.267,0.299,0.434
125000,0.324,0.239,0.437
126000,0.337,0.243,0.420
127000,0.273,0.257,0.470
128000,0.309,0.200,0.491
129000,0.227,0.260,0.513
130000,0.266,0.313,0.421
131000,0.262,0.283,0.455
132000,0.284,0.299,0.417
133000,0.302,0.249,0.449
134000,0.305,0.293,0.402
135000,0.276,0.258,0.466
136000,0.302,0.196,0.502
137000,0.294,0.259,0.447
138000,0.376,0.232,0.392
139000,0.344,0.234,0.422
140000,0.306,0.237,0.457
141000,0.337,0.220,0.443
142000,0.414,0.152,0.434
143000,0.345,0.225,0.430
144000,0.369,0.203,0.428
145000,0.253,0.300,0.447
146000,0.338,0.215,0.447
147000,0.277,0.282,0.441
148000,0.271,0.321,0.408
149000,0.217,0.329,0.454
150000,0.244,0.297,0.459
151000,0.227,0.306,0.467
152000,0.261,0.338,0.401
153000,0.254,0.312,0.434
154000,0.229,0.339,0.432
155000,0.269,0.289,0.442
156000,0.314,0.241,0.445
157000,0.334,0.236,0.430
158000,0.394,0.164,0.442
159000,0.395,0.166,0.439
160000,0.386,0.203,0.411
161000,0.327,0.237,0.436
162000,0.336,0.209,0.455
163000,0.325,0.229,0.446
164000,0.356,0.234,0.410
165000,0.291,0.297,0.412
166000,0.286,0.292,0.422
167000,0.333,0.227,0.440
168000,0.275,0.256,0.469
169000,0.278,0.251,0.471
170000,0.319,0.259,0.422
171000,0.278,0.249,0.473
172000,0.319,0.245,0.436
173000,0.236,0.340,0.424
174000,0.209,0.365,0.426
175000,0.305,0.294,0.401
176000,0.242,0.308,0.450
177000,0.298,0.240,0.462
178000,0.159,0.383,0.458
179000,0.240,0.321,0.439
180000,0.269,0.305,0.426
181000,0.275,0.256,0.469
182000,0.346,0.215,0.439
183000,0.278,0.253,0.469
184000,0.304,0.275,0.421
185000,0.280,0.272,0.448
186000,0.233,0.346,0.421
187000,0.221,0.305,0.474
188000,0.264,0.264,0.472
189000,0.267,0.263,0.470
190000,0.216,0.347,0.437
191000,0.331,0.253,0.416
192000,0.243,0.344,0.413
193000,0.307,0.269,0.424
194000,0.260,0.270,0.470
195000,0.221,0.303,0.476
196000,0.245,0.331,0.424
197000,0.270,0.299,0.431
198000,0.255,0.307,0.438
199000,0.214,0.379,0.407
200000,0.269,0.275,0.456
201000,0.234,0.298,0.468
202000,0.258,0.306,0.436
203000,0.320,0.236,0.444
204000,0.274,0.261,0.465
205000,0.265,0.283,0.452
206000,0.269,0.232,0.499
207000,0.259,0.287,0.454
208000,0.266,0.270,0.464
209000,0.211,0.325,0.464
210000,0.248,0.309,0.443
211000,0.269,0.288,0.443
212000,0.257,0.319,0.424
213000,0.291,0.250,0.459
214000,0.346,0.200,0.454
215000,0.292,0.262,0.446
216000,0.307,0.183,0.510
217000,0.288,0.261,0.451
218000,0.294,0.279,0.427
219000,0.325,0.215,0.460
220000,0.291,0.263,0.446
221000,0.300,0.280,0.420
222000,0.293,0.264,0.443
223000,0.213,0.276,0.511
224000,0.292,0.261,0.447
225000,0.288,0.261,0.451
226000,0.298,0.255,0.447
227000,0.278,0.283,0.439
228000,0.260,0.273,0.467
229000,0.287,0.260,0.453
230000,0.265,0.277,0.458
231000,0.274,0.299,0.427
232000,0.327,0.256,0.417
233000,0.313,0.266,0.421
234000,0.342,0.263,0.395
235000,0.256,0.307,0.437
236000,0.260,0.281,0.459
237000,0.258,0.314,0.428
238000,0.238,0.318,0.444
239000,0.251,0.288,0.461
240000,0.241,0.317,0.442
241000,0.219,0.310,0.471
242000,0.224,0.319,0.457
243000,0.287,0.281,0.432
244000,0.254,0.262,0.484
245000,0.256,0.307,0.437
246000,0.288,0.271,0.441
247000,0.183,0.367,0.450
248000,0.273,0.269,0.458
249000,0.267,0.289,0.444
250000,0.223,0.284,0.493
251000,0.301,0.256,0.443
252000,0.265,0.250,0.485
253000,0.260,0.250,0.490
254000,0.304,0.211,0.485
255000,0.259,0.286,0.455
256000,0.222,0.290,0.488
257000,0.202,0.308,0.490
258000,0.254,0.300,0.446
259000,0.258,0.288,0.454
260000,0.192,0.358,0.450
261000,0.219,0.343,0.438
262000,0.252,0.308,0.440
263000,0.239,0.286,0.475
264000,0.294,0.277,0.429
265000,0.327,0.256,0.417
266000,0.359,0.227,0.414
267000,0.345,0.194,0.461
268000,0.293,0.252,0.455
269000,0.307,0.218,0.475
270000,0.331,0.238,0.431
271000,0.278,0.232,0.490
272000,0.309,0.259,0.432
273000,0.293,0.225,0.482
274000,0.309,0.230,0.461
275000,0.259,0.274,0.467
276000,0.246,0.291,0.463
277000,0.276,0.275,0.449
278000,0.227,0.336,0.437
279000,0.252,0.286,0.462
280000,0.279,0.273,0.448
281000,0.303,0.241,0.456
282000,0.242,0.353,0.405
283000,0.198,0.312,0.490
284000,0.207,0.375,0.418
285000,0.269,0.311,0.420
286000,0.247,0.313,0.440
287000,0.208,0.306,0.486
288000,0.212,0.321,0.467
289000,0.249,0.324,0.427
290000,0.269,0.288,0.443
291000,0.280,0.290,0.430
292000,0.252,0.276,0.472
293000,0.257,0.286,0.457
294000,0.251,0.298,0.451
295000,0.245,0.288,0.467
296000,0.264,0.301,0.435
297000,0.260,0.285,0.455
298000,0.291,0.266,0.443
299000,0.303,0.257,0.440
300000,0.279,0.298,0.423
301000,0.255,0.298,0.447
302000,0.290,0.281,0.429
303000,0.312,0.217,0.471
304000,0.279,0.266,0.455
305000,0.280,0.252,0.468
306000,0.343,0.218,0.439
307000,0.284,0.269,0.447
308000,0.229,0.301,0.470
309000,0.291,0.277,0.432
310000,0.264,0.285,0.451
311000,0.303,0.252,0.445
312000,0.257,0.299,0.444
313000,0.278,0.230,0.492
314000,0.277,0.245,0.478
315000,0.285,0.264,0.451
316000,0.226,0.349,0.425
317000,0.235,0.343,0.422
318000,0.268,0.290,0.442
319000,0.186,0.334,0.480
320000,0.222,0.329,0.449
321000,0.271,0.247,0.482
322000,0.316,0.255,0.429
323000,0.280,0.260,0.460
324000,0.260,0.304,0.436
325000,0.250,0.298,0.452
326000,0.242,0.292,0.466
327000,0.261,0.316,0.423
328000,0.253,0.298,0.449
329000,0.258,0.259,0.483
330000,0.272,0.333,0.395
331000,0.277,0.265,0.458
332000,0.313,0.254,0.433
333000,0.333,0.238,0.429
334000,0.358,0.219,0.423
335000,0.409,0.195,0.396
336000,0.286,0.278,0.436
337000,0.255,0.294,0.451
338000,0.240,0.309,0.451
339000,0.247,0.265,0.488
340000,0.337,0.231,0.432
341000,0.253,0.273,0.474
342000,0.308,0.234,0.458
343000,0.277,0.305,0.418
344000,0.246,0.344,0.410
345000,0.234,0.297,0.469
346000,0.264,0.276,0.460
347000,0.260,0.306,0.434
348000,0.268,0.269,0.463
349000,0.229,0.330,0.441
350000,0.272,0.311,0.417
351000,0.256,0.304,0.440
352000,0.226,0.322,0.452
353000,0.261,0.314,0.425
354000,0.219,0.355,0.426
355000,0.307,0.217,0.476
356000,0.261,0.293,0.446
357000,0.214,0.365,0.421
358000,0.256,0.293,0.451
359000,0.223,0.288,0.489
360000,0.218,0.307,0.475
361000,0.285,0.242,0.473
362000,0.326,0.226,0.448
363000,0.330,0.203,0.467
364000,0.269,0.248,0.483
365000,0.247,0.299,0.454
366000,0.234,0.313,0.453
367000,0.260,0.319,0.421
368000,0.220,0.324,0.456
369000,0.254,0.292,0.454
370000,0.212,0.377,0.411
371000,0.197,0.357,0.446
372000,0.240,0.318,0.442
373000,0.237,0.275,0.488
374000,0.293,0.254,0.453
375000,0.234,0.331,0.435
376000,0.269,0.310,0.421
377000,0.303,0.268,0.429
378000,0.265,0.286,0.449
379000,0.252,0.326,0.422
380000,0.194,0.405,0.401
381000,0.198,0.331,0.471
382000,0.218,0.324,0.458
383000,0.198,0.343,0.459
384000,0.267,0.249,0.484
385000,0.221,0.343,0.436
386000,0.240,0.286,0.474
387000,0.197,0.319,0.484
388000,0.222,0.329,0.449
389000,0.226,0.280,0.494
390000,0.249,0.302,0.449
391000,0.249,0.326,0.425
392000,0.213,0.317,0.470
393000,0.284,0.302,0.414
394000,0.295,0.237,0.468
395000,0.322,0.253,0.425
396000,0.281,0.305,0.414
397000,0.300,0.274,0.426
398000,0.271,0.219,0.510
399000,0.278,0.268,0.454
400000,0.260,0.282,0.458
401000,0.249,0.291,0.460
402000,0.236,0.295,0.469
403000,0.228,0.348,0.424
404000,0.211,0.323,0.466
405000,0.258,0.295,0.447
406000,0.306,0.265,0.429
