time,n_A+p,n_B,n_AB
1000,0.205,0.266,0.529
2000,0.150,0.278,0.572
3000,0.129,0.298,0.573
4000,0.189,0.251,0.560
5000,0.209,0.209,0.582
6000,0.248,0.176,0.576
7000,0.221,0.156,0.623
8000,0.220,0.202,0.578
9000,0.230,0.197,0.573
10000,0.177,0.218,0.605
11000,0.190,0.205,0.605
12000,0.215,0.211,0.574
13000,0.216,0.225,0.559
14000,0.176,0.229,0.595
15000,0.193,0.204,0.603
16000,0.194,0.232,0.574
17000,0.216,0.209,0.575
18000,0.167,0.215,0.618
19000,0.174,0.240,0.586
20000,0.171,0.280,0.549
21000,0.156,0.242,0.602
22000,0.199,0.201,0.600
23000,0.212,0.181,0.607
24000,0.171,0.217,0.612
25000,0.217,0.224,0.559
26000,0.245,0.221,0.534
27000,0.207,0.220,0.573
28000,0.185,0.242,0.573
29000,0.164,0.291,0.545
30000,0.138,0.303,0.559
31000,0.264,0.182,0.554
32000,0.301,0.165,0.534
33000,0.243,0.194,0.563
34000,0.184,0.193,0.623
35000,0.169,0.257,0.574
36000,0.233,0.239,0.528
37000,0.191,0.215,0.594
38000,0.233,0.198,0.569
39000,0.218,0.169,0.613
40000,0.230,0.176,0.594
41000,0.194,0.244,0.562
42000,0.161,0.220,0.619
43000,0.173,0.227,0.600
44000,0.195,0.195,0.610
45000,0.194,0.213,0.593
46000,0.233,0.221,0.546
47000,0.199,0.230,0.571
48000,0.154,0.254,0.592
49000,0.159,0.239,0.602
50000,0.175,0.214,0.611
51000,0.222,0.205,0.573
52000,0.134,0.262,0.604
53000,0.183,0.268,0.549
54000,0.151,0.256,0.593
55000,0.139,0.289,0.572
56000,0.205,0.283,0.512
57000,0.163,0.273,0.564
58000,0.182,0.221,0.597
59000,0.215,0.251,0.534
60000,0.144,0.308,0.548
61000,0.158,0.295,0.547
62000,0.159,0.247,0.594
63000,0.200,0.258,0.542
64000,0.193,0.191,0.616
65000,0.224,0.209,0.567
66000,0.183,0.271,0.546
67000,0.194,0.205,0.601
68000,0.164,0.209,0.627
69000,0.183,0.226,0.591
70000,0.177,0.219,0.604
71000,0.247,0.184,0.569
72000,0.235,0.172,0.593
73000,0.166,0.247,0.587
74000,0.226,0.257,0.517
75000,0.229,0.192,0.579
76000,0.234,0.210,0.556
77000,0.201,0.209,0.590
78000,0.246,0.205,0.549
79000,0.212,0.201,0.587
80000,0.259,0.193,0.548
81000,0.234,0.191,0.575
82000,0.197,0.242,0.561
83000,0.214,0.187,0.599
84000,0.226,0.199,0.575
85000,0.212,0.221,0.567
86000,0.232,0.183,0.585
87000,0.194,0.209,0.597
88000,0.202,0.231,0.567
89000,0.161,0.243,0.596
90000,0.185,0.259,0.556
91000,0.220,0.249,0.531
92000,0.244,0.211,0.545
93000,0.242,0.212,0.546
94000,0.202,0.203,0.595
95000,0.185,0.209,0.606
96000,0.187,0.229,0.584
97000,0.219,0.219,0.562
98000,0.223,0.196,0.581
99000,0.200,0.202,0.598
100000,0.156,0.251,0.593
101000,0.170,0.247,0.583
102000,0.156,0.262,0.582
103000,0.186,0.232,0.582
104000,0.238,0.187,0.575
105000,0.184,0.265,0.551
106000,0.232,0.228,0.540
107000,0.271,0.198,0.531
108000,0.222,0.223,0.555
109000,0.211,0.258,0.531
110000,0.208,0.206,0.586
111000,0.239,0.165,0.596
112000,0.223,0.169,0.608
113000,0.231,0.196,0.573
114000,0.209,0.225,0.566
115000,0.169,0.236,0.595
116000,0.189,0.243,0.568
117000,0.165,0.237,0.598
118000,0.187,0.284,0.529
119000,0.226,0.187,0.587
120000,0.180,0.260,0.560
121000,0.201,0.203,0.596
122000,0.212,0.222,0.566
123000,0.233,0.171,0.596
124000,0.195,0.186,0.619
125000,0.186,0.248,0.566
126000,0.173,0.191,0.636
127000,0.168,0.191,0.641
128000,0.239,0.192,0.569
129000,0.240,0.175,0.585
130000,0.231,0.153,0.616
131000,0.180,0.197,0.623
132000,0.179,0.226,0.595
133000,0.233,0.232,0.535
134000,0.225,0.185,0.590
135000,0.222,0.229,0.549
136000,0.203,0.180,0.617
137000,0.201,0.195,0.604
138000,0.218,0.219,0.563
139000,0.224,0.204,0.572
140000,0.243,0.198,0.559
141000,0.246,0.211,0.543
142000,0.236,0.169,0.595
143000,0.299,0.139,0.562
144000,0.227,0.192,0.581
145000,0.210,0.177,0.613
146000,0.259,0.180,0.561
147000,0.244,0.238,0.518
148000,0.221,0.212,0.567
