time,n_A+p,n_B,n_AB
1000,0.284,0.312,0.404
2000,0.298,0.322,0.380
3000,0.306,0.278,0.416
4000,0.353,0.239,0.408
5000,0.326,0.308,0.366
6000,0.303,0.266,0.431
7000,0.319,0.280,0.401
8000,0.338,0.270,0.392
9000,0.362,0.243,0.395
10000,0.333,0.254,0.413
11000,0.337,0.226,0.437
12000,0.303,0.278,0.419
13000,0.268,0.226,0.506
14000,0.289,0.255,0.456
15000,0.339,0.243,0.418
16000,0.390,0.184,0.426
17000,0.328,0.245,0.427
18000,0.314,0.289,0.397
19000,0.351,0.299,0.350
20000,0.281,0.346,0.373
21000,0.231,0.362,0.407
22000,0.303,0.317,0.380
23000,0.288,0.346,0.366
24000,0.320,0.304,0.376
25000,0.290,0.317,0.393
26000,0.286,0.350,0.364
27000,0.246,0.375,0.379
28000,0.265,0.345,0.390
29000,0.294,0.336,0.370
30000,0.254,0.321,0.425
31000,0.277,0.337,0.386
32000,0.199,0.340,0.461
33000,0.278,0.288,0.434
34000,0.304,0.293,0.403
35000,0.304,0.273,0.423
36000,0.355,0.249,0.396
37000,0.338,0.226,0.436
38000,0.353,0.233,0.414
39000,0.317,0.258,0.425
40000,0.315,0.263,0.422
41000,0.312,0.283,0.405
42000,0.318,0.245,0.437
43000,0.365,0.234,0.401
44000,0.414,0.176,0.410
45000,0.348,0.250,0.402
46000,0.371,0.222,0.407
47000,0.333,0.278,0.389
48000,0.325,0.277,0.398
49000,0.342,0.274,0.384
50000,0.343,0.238,0.419
51000,0.344,0.222,0.434
52000,0.266,0.303,0.431
53000,0.292,0.294,0.414
54000,0.350,0.265,0.385
55000,0.315,0.266,0.419
56000,0.325,0.260,0.415
57000,0.323,0.241,0.436
58000,0.353,0.222,0.425
59000,0.382,0.239,0.379
60000,0.364,0.212,0.424
61000,0.393,0.228,0.379
62000,0.299,0.293,0.408
63000,0.274,0.314,0.412
64000,0.260,0.398,0.342
65000,0.277,0.353,0.370
66000,0.270,0.334,0.396
67000,0.301,0.305,0.394
68000,0.210,0.378,0.412
69000,0.258,0.318,0.424
70000,0.242,0.324,0.434
71000,0.297,0.289,0.414
72000,0.319,0.316,0.365
73000,0.299,0.313,0.388
74000,0.296,0.303,0.401
75000,0.241,0.376,0.383
76000,0.221,0.390,0.389
77000,0.233,0.366,0.401
78000,0.286,0.332,0.382
79000,0.286,0.324,0.390
80000,0.227,0.320,0.453
81000,0.316,0.266,0.418
82000,0.374,0.233,0.393
83000,0.376,0.230,0.394
84000,0.361,0.261,0.378
85000,0.324,0.263,0.413
86000,0.358,0.251,0.391
87000,0.330,0.262,0.408
88000,0.288,0.310,0.402
89000,0.207,0.377,0.416
90000,0.175,0.421,0.404
91000,0.261,0.317,0.422
92000,0.281,0.304,0.415
93000,0.332,0.297,0.371
94000,0.311,0.243,0.446
95000,0.307,0.294,0.399
96000,0.293,0.291,0.416
97000,0.264,0.317,0.419
98000,0.364,0.259,0.377
99000,0.357,0.244,0.399
100000,0.278,0.298,0.424
101000,0.309,0.271,0.420
102000,0.342,0.249,0.409
103000,0.385,0.237,0.378
104000,0.328,0.295,0.377
105000,0.333,0.274,0.393
106000,0.331,0.252,0.417
107000,0.293,0.278,0.429
108000,0.302,0.236,0.462
109000,0.253,0.353,0.394
110000,0.248,0.356,0.396
111000,0.264,0.336,0.400
112000,0.298,0.268,0.434
113000,0.383,0.241,0.376
114000,0.375,0.214,0.411
115000,0.334,0.236,0.430
116000,0.301,0.274,0.425
117000,0.279,0.297,0.424
118000,0.277,0.361,0.362
119000,0.249,0.337,0.414
120000,0.263,0.353,0.384
121000,0.264,0.314,0.422
122000,0.305,0.353,0.342
123000,0.274,0.315,0.411
124000,0.245,0.317,0.438
125000,0.254,0.377,0.369
126000,0.287,0.325,0.388
127000,0.340,0.237,0.423
128000,0.387,0.216,0.397
129000,0.343,0.248,0.409
130000,0.268,0.272,0.460
131000,0.276,0.281,0.443
132000,0.295,0.272,0.433
133000,0.284,0.305,0.411
134000,0.261,0.288,0.451
135000,0.325,0.250,0.425
136000,0.301,0.255,0.444
137000,0.291,0.250,0.459
138000,0.345,0.270,0.385
139000,0.254,0.319,0.427
140000,0.269,0.331,0.400
141000,0.253,0.362,0.385
142000,0.266,0.309,0.425
143000,0.221,0.376,0.403
144000,0.266,0.311,0.423
145000,0.293,0.299,0.408
146000,0.296,0.266,0.438
