time,n_A+p,n_B,n_AB
1000,0.113,0.323,0.564
2000,0.143,0.193,0.664
3000,0.162,0.248,0.590
4000,0.161,0.249,0.590
5000,0.206,0.188,0.606
6000,0.252,0.165,0.583
7000,0.189,0.206,0.605
8000,0.216,0.151,0.633
9000,0.195,0.170,0.635
10000,0.160,0.223,0.617
11000,0.143,0.212,0.645
12000,0.188,0.177,0.635
13000,0.162,0.173,0.665
14000,0.236,0.161,0.603
15000,0.212,0.150,0.638
16000,0.204,0.149,0.647
17000,0.174,0.172,0.654
18000,0.173,0.205,0.622
19000,0.125,0.250,0.625
20000,0.169,0.189,0.642
21000,0.196,0.157,0.647
22000,0.186,0.146,0.668
23000,0.191,0.185,0.624
24000,0.177,0.225,0.598
25000,0.148,0.212,0.640
26000,0.142,0.213,0.645
27000,0.196,0.168,0.636
28000,0.194,0.135,0.671
29000,0.221,0.129,0.650
30000,0.203,0.134,0.663
31000,0.163,0.184,0.653
32000,0.120,0.224,0.656
33000,0.170,0.185,0.645
34000,0.179,0.205,0.616
35000,0.205,0.158,0.637
36000,0.167,0.160,0.673
37000,0.205,0.180,0.615
38000,0.201,0.180,0.619
39000,0.229,0.159,0.612
40000,0.225,0.139,0.636
41000,0.153,0.206,0.641
42000,0.148,0.195,0.657
43000,0.189,0.188,0.623
44000,0.187,0.174,0.639
45000,0.205,0.155,0.640
46000,0.156,0.225,0.619
47000,0.166,0.198,0.636
48000,0.226,0.171,0.603
49000,0.225,0.125,0.650
50000,0.152,0.197,0.651
51000,0.182,0.183,0.635
52000,0.161,0.186,0.653
53000,0.217,0.154,0.629
54000,0.221,0.147,0.632
55000,0.242,0.159,0.599
56000,0.224,0.146,0.630
57000,0.176,0.135,0.689
58000,0.133,0.236,0.631
59000,0.183,0.228,0.589
60000,0.163,0.243,0.594
61000,0.178,0.151,0.671
62000,0.195,0.122,0.683
63000,0.222,0.143,0.635
64000,0.171,0.158,0.671
65000,0.182,0.159,0.659
66000,0.190,0.181,0.629
67000,0.195,0.177,0.628
68000,0.269,0.152,0.579
69000,0.242,0.144,0.614
70000,0.229,0.136,0.635
71000,0.207,0.174,0.619
72000,0.204,0.138,0.658
73000,0.239,0.133,0.628
74000,0.212,0.162,0.626
75000,0.185,0.208,0.607
76000,0.228,0.199,0.573
77000,0.211,0.190,0.599
78000,0.200,0.189,0.611
79000,0.227,0.133,0.640
80000,0.242,0.147,0.611
81000,0.162,0.192,0.646
82000,0.203,0.203,0.594
83000,0.199,0.174,0.627
84000,0.154,0.175,0.671
85000,0.180,0.198,0.622
86000,0.168,0.200,0.632
87000,0.211,0.142,0.647
88000,0.188,0.172,0.640
89000,0.178,0.196,0.626
90000,0.165,0.168,0.667
91000,0.201,0.166,0.633
92000,0.215,0.152,0.633
93000,0.154,0.201,0.645
94000,0.178,0.197,0.625
95000,0.149,0.214,0.637
96000,0.200,0.182,0.618
97000,0.198,0.150,0.652
98000,0.131,0.214,0.655
99000,0.167,0.193,0.640
100000,0.198,0.165,0.637
101000,0.153,0.165,0.682
102000,0.180,0.168,0.652
103000,0.230,0.129,0.641
104000,0.214,0.144,0.642
105000,0.208,0.160,0.632
106000,0.133,0.233,0.634
107000,0.172,0.198,0.630
108000,0.165,0.189,0.646
109000,0.214,0.182,0.604
110000,0.204,0.142,0.654
111000,0.221,0.155,0.624
112000,0.210,0.163,0.627
113000,0.204,0.155,0.641
114000,0.154,0.198,0.648
115000,0.196,0.151,0.653
116000,0.240,0.137,0.623
117000,0.167,0.221,0.612
118000,0.156,0.183,0.661
119000,0.146,0.178,0.676
120000,0.156,0.171,0.673
121000,0.127,0.253,0.620
122000,0.140,0.209,0.651
123000,0.184,0.191,0.625
124000,0.192,0.162,0.646
125000,0.196,0.163,0.641
126000,0.193,0.210,0.597
127000,0.156,0.181,0.663
128000,0.196,0.160,0.644
129000,0.178,0.173,0.649
130000,0.201,0.144,0.655
131000,0.194,0.155,0.651
132000,0.226,0.175,0.599
133000,0.226,0.149,0.625
134000,0.208,0.137,0.655
135000,0.198,0.176,0.626
136000,0.147,0.166,0.687
137000,0.191,0.133,0.676
138000,0.179,0.211,0.610
139000,0.205,0.153,0.642
140000,0.205,0.172,0.623
141000,0.209,0.172,0.619
142000,0.194,0.193,0.613
143000,0.182,0.203,0.615
144000,0.137,0.195,0.668
145000,0.158,0.204,0.638
146000,0.188,0.231,0.581
147000,0.214,0.187,0.599
148000,0.170,0.195,0.635
149000,0.207,0.155,0.638
150000,0.234,0.128,0.638
151000,0.187,0.141,0.672
152000,0.187,0.178,0.635
153000,0.219,0.190,0.591
154000,0.179,0.192,0.629
155000,0.197,0.191,0.612
156000,0.219,0.169,0.612
157000,0.158,0.233,0.609
158000,0.167,0.220,0.613
159000,0.179,0.181,0.640
160000,0.184,0.209,0.607
161000,0.186,0.183,0.631
162000,0.199,0.169,0.632
163000,0.170,0.184,0.646
164000,0.182,0.176,0.642
165000,0.217,0.163,0.620
166000,0.124,0.221,0.655
167000,0.110,0.240,0.650
168000,0.175,0.199,0.626
169000,0.161,0.185,0.654
170000,0.147,0.190,0.663
171000,0.146,0.224,0.630
172000,0.115,0.198,0.687
173000,0.188,0.179,0.633
174000,0.163,0.223,0.614
175000,0.165,0.188,0.647
176000,0.229,0.160,0.611
177000,0.240,0.135,0.625
178000,0.201,0.148,0.651
179000,0.212,0.148,0.640
180000,0.204,0.172,0.624
181000,0.200,0.155,0.645
182000,0.186,0.158,0.656
183000,0.229,0.106,0.665
184000,0.173,0.163,0.664
185000,0.195,0.179,0.626
186000,0.202,0.158,0.640
187000,0.190,0.163,0.647
188000,0.162,0.194,0.644
189000,0.100,0.247,0.653
190000,0.147,0.210,0.643
191000,0.189,0.162,0.649
192000,0.196,0.146,0.658
193000,0.218,0.183,0.599
194000,0.191,0.173,0.636
195000,0.190,0.161,0.649
196000,0.189,0.153,0.658
197000,0.179,0.181,0.640
198000,0.205,0.180,0.615
199000,0.156,0.174,0.670
200000,0.209,0.153,0.638
201000,0.195,0.164,0.641
202000,0.164,0.187,0.649
203000,0.153,0.207,0.640
204000,0.175,0.200,0.625
205000,0.174,0.170,0.656
206000,0.141,0.217,0.642
207000,0.140,0.201,0.659
208000,0.135,0.222,0.643
209000,0.137,0.207,0.656
210000,0.230,0.178,0.592
211000,0.170,0.169,0.661
212000,0.169,0.192,0.639
213000,0.169,0.189,0.642
214000,0.207,0.175,0.618
215000,0.176,0.157,0.667
216000,0.190,0.145,0.665
217000,0.165,0.168,0.667
218000,0.193,0.177,0.630
219000,0.182,0.192,0.626
220000,0.193,0.167,0.640
221000,0.183,0.196,0.621
222000,0.205,0.155,0.640
223000,0.197,0.166,0.637
224000,0.223,0.218,0.559
225000,0.218,0.150,0.632
226000,0.217,0.171,0.612
227000,0.167,0.171,0.662
228000,0.198,0.173,0.629
229000,0.176,0.161,0.663
230000,0.173,0.219,0.608
231000,0.174,0.216,0.610
232000,0.160,0.218,0.622
233000,0.235,0.151,0.614
234000,0.116,0.191,0.693
235000,0.147,0.242,0.611
236000,0.164,0.169,0.667
237000,0.150,0.202,0.648
238000,0.231,0.166,0.603
239000,0.207,0.159,0.634
240000,0.199,0.145,0.656
241000,0.167,0.172,0.661
242000,0.163,0.196,0.641
243000,0.196,0.182,0.622
244000,0.184,0.181,0.635
245000,0.219,0.180,0.601
246000,0.167,0.164,0.669
247000,0.168,0.181,0.651
248000,0.188,0.180,0.632
249000,0.148,0.255,0.597
250000,0.190,0.193,0.617
251000,0.178,0.182,0.640
252000,0.162,0.160,0.678
253000,0.176,0.166,0.658
254000,0.133,0.213,0.654
255000,0.200,0.199,0.601
256000,0.231,0.150,0.619
257000,0.180,0.141,0.679
258000,0.158,0.181,0.661
259000,0.175,0.177,0.648
260000,0.170,0.169,0.661
261000,0.162,0.165,0.673
262000,0.216,0.149,0.635
263000,0.239,0.125,0.636
264000,0.229,0.104,0.667
265000,0.235,0.131,0.634
266000,0.192,0.159,0.649
267000,0.135,0.175,0.690
268000,0.143,0.179,0.678
269000,0.139,0.219,0.642
270000,0.176,0.205,0.619
271000,0.213,0.197,0.590
272000,0.204,0.157,0.639
273000,0.163,0.195,0.642
274000,0.151,0.244,0.605
275000,0.230,0.148,0.622
276000,0.147,0.188,0.665
277000,0.186,0.163,0.651
278000,0.197,0.157,0.646
279000,0.126,0.184,0.690
280000,0.174,0.193,0.633
281000,0.159,0.179,0.662
282000,0.209,0.189,0.602
283000,0.196,0.149,0.655
284000,0.225,0.131,0.644
285000,0.168,0.153,0.679
286000,0.155,0.187,0.658
287000,0.177,0.206,0.617
288000,0.168,0.160,0.672
289000,0.212,0.139,0.649
290000,0.189,0.190,0.621
291000,0.188,0.199,0.613
292000,0.198,0.183,0.619
293000,0.128,0.219,0.653
294000,0.134,0.233,0.633
295000,0.154,0.200,0.646
296000,0.153,0.166,0.681
297000,0.145,0.214,0.641
298000,0.188,0.229,0.583
299000,0.173,0.186,0.641
300000,0.206,0.188,0.606
301000,0.176,0.171,0.653
302000,0.162,0.203,0.635
303000,0.187,0.182,0.631
304000,0.146,0.210,0.644
305000,0.138,0.241,0.621
306000,0.180,0.174,0.646
307000,0.141,0.223,0.636
308000,0.167,0.147,0.686
309000,0.164,0.176,0.660
310000,0.149,0.214,0.637
311000,0.187,0.216,0.597
312000,0.172,0.167,0.661
313000,0.196,0.184,0.620
314000,0.179,0.160,0.661
315000,0.189,0.155,0.656
316000,0.140,0.189,0.671
317000,0.206,0.155,0.639
318000,0.203,0.189,0.608
319000,0.159,0.227,0.614
320000,0.165,0.182,0.653
321000,0.167,0.191,0.642
322000,0.159,0.185,0.656
323000,0.182,0.176,0.642
324000,0.160,0.227,0.613
325000,0.205,0.177,0.618
326000,0.142,0.177,0.681
327000,0.175,0.198,0.627
328000,0.210,0.173,0.617
329000,0.241,0.163,0.596
330000,0.174,0.188,0.638
331000,0.169,0.164,0.667
332000,0.252,0.155,0.593
333000,0.235,0.160,0.605
334000,0.193,0.173,0.634
335000,0.181,0.167,0.652
336000,0.174,0.198,0.628
337000,0.231,0.135,0.634
338000,0.248,0.152,0.600
339000,0.201,0.166,0.633
340000,0.173,0.211,0.616
341000,0.172,0.215,0.613
342000,0.149,0.215,0.636
343000,0.175,0.210,0.615
344000,0.189,0.173,0.638
345000,0.199,0.186,0.615
346000,0.163,0.201,0.636
347000,0.155,0.217,0.628
348000,0.149,0.184,0.667
349000,0.138,0.223,0.639
350000,0.226,0.152,0.622
351000,0.191,0.200,0.609
352000,0.171,0.187,0.642
353000,0.212,0.145,0.643
354000,0.165,0.217,0.618
355000,0.126,0.191,0.683
356000,0.200,0.176,0.624
357000,0.254,0.175,0.571
358000,0.212,0.134,0.654
359000,0.195,0.163,0.642
360000,0.219,0.152,0.629
361000,0.171,0.186,0.643
362000,0.194,0.135,0.671
363000,0.169,0.180,0.651
364000,0.169,0.173,0.658
365000,0.186,0.190,0.624
366000,0.209,0.165,0.626
367000,0.169,0.185,0.646
368000,0.214,0.179,0.607
369000,0.221,0.158,0.621
370000,0.230,0.148,0.622
371000,0.234,0.130,0.636
372000,0.188,0.150,0.662
373000,0.223,0.129,0.648
374000,0.207,0.177,0.616
375000,0.170,0.181,0.649
376000,0.196,0.172,0.632
377000,0.158,0.191,0.651
378000,0.203,0.194,0.603
379000,0.217,0.140,0.643
380000,0.178,0.185,0.637
381000,0.180,0.198,0.622
382000,0.176,0.147,0.677
383000,0.142,0.178,0.680
384000,0.155,0.184,0.661
385000,0.185,0.170,0.645
386000,0.161,0.190,0.649
387000,0.177,0.177,0.646
388000,0.171,0.213,0.616
389000,0.141,0.237,0.622
390000,0.167,0.209,0.624
391000,0.189,0.188,0.623
392000,0.190,0.149,0.661
393000,0.169,0.212,0.619
394000,0.195,0.150,0.655
395000,0.195,0.184,0.621
396000,0.219,0.130,0.651
397000,0.204,0.182,0.614
398000,0.165,0.191,0.644
399000,0.180,0.189,0.631
400000,0.167,0.178,0.655
401000,0.160,0.196,0.644
402000,0.184,0.160,0.656
403000,0.174,0.220,0.606
404000,0.204,0.187,0.609
405000,0.194,0.159,0.647
406000,0.159,0.251,0.590
407000,0.156,0.175,0.669
408000,0.171,0.200,0.629
409000,0.169,0.191,0.640
410000,0.157,0.174,0.669
411000,0.137,0.217,0.646
412000,0.145,0.178,0.677
413000,0.206,0.148,0.646
414000,0.194,0.187,0.619
415000,0.177,0.184,0.639
416000,0.212,0.173,0.615
417000,0.178,0.191,0.631
418000,0.156,0.212,0.632
419000,0.201,0.190,0.609
420000,0.178,0.192,0.630
421000,0.173,0.183,0.644
422000,0.205,0.200,0.595
423000,0.167,0.140,0.693
424000,0.186,0.169,0.645
425000,0.164,0.270,0.566
426000,0.228,0.168,0.604
427000,0.234,0.183,0.583
428000,0.200,0.189,0.611
429000,0.186,0.162,0.652
430000,0.159,0.214,0.627
431000,0.191,0.188,0.621
432000,0.173,0.192,0.635
433000,0.159,0.162,0.679
434000,0.202,0.156,0.642
435000,0.172,0.177,0.651
436000,0.202,0.204,0.594
437000,0.215,0.157,0.628
438000,0.161,0.214,0.625
439000,0.183,0.183,0.634
440000,0.179,0.185,0.636
441000,0.248,0.151,0.601
442000,0.198,0.141,0.661
443000,0.213,0.146,0.641
444000,0.183,0.135,0.682
445000,0.193,0.149,0.658
446000,0.182,0.144,0.674
447000,0.212,0.178,0.610
448000,0.197,0.170,0.633
449000,0.223,0.184,0.593
450000,0.165,0.190,0.645
451000,0.153,0.158,0.689
452000,0.200,0.190,0.610
453000,0.203,0.133,0.664
454000,0.202,0.164,0.634
455000,0.178,0.189,0.633
456000,0.214,0.169,0.617
457000,0.195,0.156,0.649
458000,0.179,0.163,0.658
459000,0.223,0.157,0.620
460000,0.156,0.173,0.671
461000,0.162,0.208,0.630
462000,0.181,0.154,0.665
463000,0.180,0.152,0.668
464000,0.170,0.193,0.637
465000,0.156,0.202,0.642
466000,0.183,0.180,0.637
467000,0.159,0.189,0.652
468000,0.169,0.212,0.619
469000,0.195,0.156,0.649
470000,0.222,0.174,0.604
471000,0.214,0.168,0.618
472000,0.223,0.156,0.621
473000,0.242,0.146,0.612
474000,0.184,0.160,0.656
475000,0.195,0.194,0.611
476000,0.199,0.204,0.597
477000,0.165,0.212,0.623
478000,0.134,0.249,0.617
479000,0.198,0.202,0.600
480000,0.184,0.188,0.628
481000,0.170,0.168,0.662
482000,0.185,0.182,0.633
483000,0.214,0.169,0.617
484000,0.175,0.176,0.649
485000,0.225,0.172,0.603
486000,0.173,0.203,0.624
487000,0.166,0.191,0.643
