time,n_A+p,n_B,n_AB
1000,0.104,0.138,0.758
2000,0.080,0.132,0.788
3000,0.084,0.105,0.811
4000,0.096,0.088,0.816
5000,0.072,0.095,0.833
6000,0.078,0.095,0.827
7000,0.095,0.091,0.814
8000,0.075,0.103,0.822
9000,0.072,0.087,0.841
10000,0.086,0.112,0.802
11000,0.093,0.100,0.807
12000,0.117,0.096,0.787
13000,0.114,0.091,0.795
14000,0.070,0.129,0.801
15000,0.100,0.104,0.796
16000,0.100,0.093,0.807
17000,0.082,0.076,0.842
18000,0.101,0.102,0.797
19000,0.096,0.099,0.805
20000,0.058,0.104,0.838
21000,0.089,0.117,0.794
22000,0.089,0.092,0.819
23000,0.102,0.087,0.811
24000,0.131,0.070,0.799
25000,0.077,0.086,0.837
26000,0.099,0.074,0.827
27000,0.085,0.079,0.836
28000,0.106,0.068,0.826
29000,0.112,0.071,0.817
30000,0.095,0.106,0.799
31000,0.076,0.096,0.828
32000,0.137,0.104,0.759
33000,0.083,0.079,0.838
34000,0.089,0.085,0.826
35000,0.103,0.098,0.799
36000,0.088,0.097,0.815
37000,0.097,0.079,0.824
38000,0.068,0.112,0.820
39000,0.101,0.097,0.802
40000,0.116,0.082,0.802
41000,0.115,0.136,0.749
42000,0.099,0.081,0.820
43000,0.065,0.101,0.834
44000,0.088,0.067,0.845
45000,0.080,0.111,0.809
46000,0.067,0.090,0.843
47000,0.077,0.103,0.820
48000,0.068,0.083,0.849
49000,0.079,0.065,0.856
50000,0.129,0.079,0.792
51000,0.100,0.079,0.821
52000,0.058,0.083,0.859
53000,0.070,0.076,0.854
54000,0.092,0.085,0.823
55000,0.085,0.098,0.817
56000,0.084,0.086,0.830
57000,0.107,0.090,0.803
58000,0.125,0.079,0.796
59000,0.073,0.119,0.808
60000,0.099,0.105,0.796
61000,0.114,0.095,0.791
62000,0.107,0.085,0.808
63000,0.118,0.104,0.778
64000,0.089,0.082,0.829
65000,0.080,0.106,0.814
66000,0.101,0.091,0.808
67000,0.120,0.065,0.815
68000,0.096,0.098,0.806
69000,0.114,0.072,0.814
70000,0.116,0.072,0.812
71000,0.102,0.092,0.806
72000,0.058,0.090,0.852
73000,0.081,0.085,0.834
74000,0.075,0.105,0.820
75000,0.091,0.075,0.834
76000,0.106,0.104,0.790
77000,0.073,0.076,0.851
78000,0.066,0.069,0.865
79000,0.084,0.122,0.794
80000,0.103,0.083,0.814
81000,0.079,0.104,0.817
82000,0.077,0.118,0.805
83000,0.069,0.091,0.840
84000,0.094,0.087,0.819
85000,0.057,0.072,0.871
86000,0.089,0.057,0.854
87000,0.112,0.042,0.846
88000,0.074,0.094,0.832
89000,0.095,0.090,0.815
90000,0.068,0.091,0.841
91000,0.100,0.096,0.804
92000,0.077,0.088,0.835
93000,0.094,0.091,0.815
94000,0.076,0.123,0.801
95000,0.076,0.091,0.833
96000,0.094,0.101,0.805
97000,0.059,0.126,0.815
98000,0.093,0.123,0.784
99000,0.093,0.093,0.814
100000,0.089,0.070,0.841
101000,0.124,0.077,0.799
102000,0.088,0.082,0.830
103000,0.084,0.121,0.795
104000,0.100,0.104,0.796
105000,0.113,0.064,0.823
106000,0.113,0.092,0.795
107000,0.096,0.088,0.816
108000,0.127,0.052,0.821
109000,0.097,0.085,0.818
110000,0.091,0.095,0.814
111000,0.104,0.076,0.820
112000,0.093,0.080,0.827
113000,0.068,0.074,0.858
