time,n_A+p,n_B,n_AB
1000,0.030,0.750,0.220
2000,0.041,0.354,0.605
3000,0.060,0.111,0.829
4000,0.053,0.051,0.896
5000,0.069,0.035,0.896
6000,0.087,0.022,0.891
7000,0.054,0.022,0.924
8000,0.075,0.032,0.893
9000,0.062,0.044,0.894
10000,0.071,0.029,0.900
11000,0.073,0.026,0.901
12000,0.083,0.034,0.883
13000,0.067,0.049,0.884
14000,0.067,0.035,0.898
15000,0.060,0.039,0.901
16000,0.087,0.030,0.883
17000,0.065,0.035,0.900
18000,0.061,0.042,0.897
19000,0.057,0.045,0.898
20000,0.077,0.045,0.878
21000,0.065,0.022,0.913
22000,0.058,0.045,0.897
23000,0.071,0.030,0.899
24000,0.077,0.029,0.894
25000,0.086,0.009,0.905
26000,0.082,0.031,0.887
27000,0.084,0.040,0.876
28000,0.077,0.047,0.876
29000,0.058,0.039,0.903
30000,0.059,0.033,0.908
31000,0.058,0.034,0.908
32000,0.049,0.038,0.913
33000,0.058,0.053,0.889
34000,0.062,0.034,0.904
35000,0.076,0.032,0.892
36000,0.068,0.031,0.901
37000,0.096,0.025,0.879
38000,0.070,0.055,0.875
39000,0.090,0.018,0.892
40000,0.084,0.032,0.884
41000,0.081,0.048,0.871
42000,0.071,0.048,0.881
43000,0.062,0.043,0.895
44000,0.088,0.025,0.887
45000,0.070,0.035,0.895
46000,0.078,0.062,0.860
47000,0.053,0.038,0.909
48000,0.056,0.035,0.909
49000,0.086,0.034,0.880
50000,0.073,0.034,0.893
51000,0.087,0.037,0.876
52000,0.088,0.031,0.881
53000,0.074,0.046,0.880
54000,0.054,0.031,0.915
55000,0.055,0.058,0.887
56000,0.065,0.038,0.897
57000,0.059,0.067,0.874
58000,0.078,0.046,0.876
59000,0.054,0.042,0.904
60000,0.055,0.027,0.918
61000,0.060,0.019,0.921
62000,0.068,0.025,0.907
63000,0.082,0.035,0.883
64000,0.064,0.039,0.897
65000,0.076,0.023,0.901
66000,0.071,0.055,0.874
67000,0.057,0.052,0.891
68000,0.068,0.023,0.909
69000,0.088,0.018,0.894
70000,0.080,0.032,0.888
71000,0.068,0.027,0.905
72000,0.061,0.035,0.904
73000,0.059,0.020,0.921
74000,0.075,0.034,0.891
75000,0.055,0.029,0.916
76000,0.072,0.051,0.877
77000,0.081,0.031,0.888
78000,0.083,0.038,0.879
79000,0.091,0.078,0.831
80000,0.079,0.046,0.875
81000,0.068,0.030,0.902
82000,0.054,0.046,0.900
83000,0.072,0.030,0.898
84000,0.069,0.025,0.906
85000,0.082,0.047,0.871
86000,0.073,0.045,0.882
87000,0.088,0.024,0.888
88000,0.087,0.028,0.885
89000,0.078,0.028,0.894
90000,0.092,0.042,0.866
91000,0.069,0.050,0.881
92000,0.063,0.038,0.899
93000,0.088,0.031,0.881
94000,0.062,0.033,0.905
95000,0.079,0.040,0.881
96000,0.059,0.029,0.912
97000,0.095,0.034,0.871
98000,0.076,0.050,0.874
99000,0.063,0.025,0.912
100000,0.083,0.036,0.881
101000,0.060,0.042,0.898
102000,0.066,0.043,0.891
103000,0.075,0.032,0.893
104000,0.064,0.033,0.903
105000,0.061,0.031,0.908
106000,0.071,0.022,0.907
107000,0.083,0.028,0.889
108000,0.060,0.028,0.912
109000,0.048,0.045,0.907
110000,0.065,0.049,0.886
111000,0.095,0.045,0.860
112000,0.089,0.057,0.854
113000,0.077,0.036,0.887
114000,0.059,0.041,0.900
115000,0.075,0.031,0.894
116000,0.075,0.038,0.887
117000,0.072,0.041,0.887
118000,0.074,0.034,0.892
119000,0.076,0.033,0.891
120000,0.075,0.012,0.913
121000,0.073,0.041,0.886
122000,0.064,0.045,0.891
123000,0.056,0.041,0.903
124000,0.055,0.028,0.917
125000,0.076,0.030,0.894
126000,0.055,0.039,0.906
127000,0.059,0.030,0.911
128000,0.065,0.034,0.901
129000,0.057,0.038,0.905
130000,0.074,0.038,0.888
131000,0.069,0.028,0.903
132000,0.066,0.047,0.887
133000,0.073,0.053,0.874
134000,0.067,0.054,0.879
135000,0.073,0.060,0.867
136000,0.062,0.033,0.905
137000,0.061,0.051,0.888
138000,0.070,0.047,0.883
139000,0.089,0.036,0.875
140000,0.053,0.040,0.907
141000,0.060,0.037,0.903
142000,0.063,0.056,0.881
143000,0.085,0.053,0.862
144000,0.064,0.033,0.903
145000,0.084,0.044,0.872
146000,0.086,0.036,0.878
147000,0.075,0.018,0.907
148000,0.058,0.026,0.916
149000,0.064,0.035,0.901
150000,0.065,0.044,0.891
151000,0.091,0.034,0.875
152000,0.082,0.042,0.876
153000,0.103,0.023,0.874
154000,0.090,0.028,0.882
155000,0.089,0.020,0.891
156000,0.080,0.040,0.880
157000,0.055,0.050,0.895
158000,0.075,0.030,0.895
159000,0.077,0.027,0.896
160000,0.061,0.044,0.895
161000,0.062,0.031,0.907
162000,0.076,0.045,0.879
163000,0.074,0.049,0.877
164000,0.079,0.036,0.885
165000,0.071,0.044,0.885
166000,0.069,0.019,0.912
167000,0.061,0.040,0.899
168000,0.056,0.033,0.911
169000,0.065,0.042,0.893
170000,0.057,0.032,0.911
171000,0.065,0.065,0.870
172000,0.063,0.051,0.886
173000,0.078,0.018,0.904
174000,0.100,0.046,0.854
175000,0.093,0.014,0.893
176000,0.080,0.044,0.876
177000,0.087,0.044,0.869
178000,0.099,0.026,0.875
179000,0.088,0.040,0.872
180000,0.083,0.032,0.885
181000,0.079,0.039,0.882
182000,0.061,0.042,0.897
183000,0.091,0.029,0.880
184000,0.080,0.014,0.906
185000,0.061,0.027,0.912
186000,0.047,0.043,0.910
187000,0.067,0.049,0.884
188000,0.075,0.029,0.896
189000,0.062,0.028,0.910
190000,0.061,0.039,0.900
191000,0.077,0.027,0.896
192000,0.081,0.031,0.888
193000,0.064,0.038,0.898
194000,0.056,0.043,0.901
195000,0.055,0.031,0.914
196000,0.059,0.027,0.914
197000,0.075,0.042,0.883
198000,0.077,0.025,0.898
199000,0.068,0.028,0.904
200000,0.070,0.031,0.899
201000,0.065,0.031,0.904
202000,0.082,0.047,0.871
203000,0.059,0.060,0.881
204000,0.059,0.059,0.882
205000,0.079,0.023,0.898
206000,0.092,0.048,0.860
207000,0.089,0.051,0.860
208000,0.060,0.040,0.900
209000,0.076,0.032,0.892
210000,0.073,0.036,0.891
211000,0.077,0.045,0.878
212000,0.060,0.047,0.893
213000,0.065,0.046,0.889
214000,0.070,0.033,0.897
215000,0.080,0.020,0.900
216000,0.083,0.036,0.881
217000,0.083,0.026,0.891
218000,0.078,0.032,0.890
219000,0.099,0.031,0.870
