time,n_A+p,n_B,n_AB
1000,0.038,0.847,0.115
2000,0.076,0.650,0.274
3000,0.137,0.529,0.334
4000,0.206,0.359,0.435
5000,0.274,0.254,0.472
6000,0.363,0.264,0.373
7000,0.400,0.229,0.371
8000,0.317,0.233,0.450
9000,0.329,0.263,0.408
10000,0.299,0.278,0.423
11000,0.337,0.198,0.465
12000,0.375,0.222,0.403
13000,0.419,0.211,0.370
14000,0.322,0.255,0.423
15000,0.414,0.185,0.401
16000,0.442,0.174,0.384
17000,0.383,0.180,0.437
18000,0.398,0.201,0.401
19000,0.436,0.144,0.420
20000,0.453,0.140,0.407
21000,0.359,0.215,0.426
22000,0.330,0.249,0.421
23000,0.375,0.241,0.384
24000,0.459,0.138,0.403
25000,0.407,0.197,0.396
26000,0.477,0.135,0.388
27000,0.437,0.161,0.402
28000,0.450,0.181,0.369
29000,0.387,0.193,0.420
30000,0.391,0.210,0.399
31000,0.361,0.197,0.442
32000,0.351,0.198,0.451
33000,0.325,0.232,0.443
34000,0.370,0.177,0.453
35000,0.437,0.166,0.397
36000,0.425,0.191,0.384
37000,0.401,0.212,0.387
38000,0.423,0.180,0.397
39000,0.401,0.200,0.399
40000,0.365,0.187,0.448
41000,0.262,0.313,0.425
42000,0.353,0.209,0.438
43000,0.401,0.230,0.369
44000,0.433,0.182,0.385
45000,0.434,0.183,0.383
46000,0.389,0.207,0.404
47000,0.465,0.153,0.382
48000,0.505,0.112,0.383
49000,0.482,0.136,0.382
50000,0.435,0.140,0.425
51000,0.400,0.180,0.420
52000,0.505,0.122,0.373
53000,0.497,0.137,0.366
54000,0.443,0.177,0.380
55000,0.428,0.184,0.388
56000,0.420,0.178,0.402
57000,0.360,0.257,0.383
58000,0.312,0.247,0.441
59000,0.365,0.220,0.415
60000,0.405,0.169,0.426
61000,0.371,0.211,0.418
62000,0.383,0.237,0.380
63000,0.412,0.171,0.417
64000,0.408,0.192,0.400
65000,0.377,0.192,0.431
66000,0.320,0.239,0.441
67000,0.279,0.272,0.449
68000,0.311,0.283,0.406
69000,0.355,0.224,0.421
70000,0.334,0.258,0.408
71000,0.302,0.274,0.424
72000,0.348,0.202,0.450
73000,0.345,0.197,0.458
74000,0.363,0.213,0.424
75000,0.306,0.279,0.415
76000,0.340,0.238,0.422
77000,0.396,0.152,0.452
78000,0.397,0.185,0.418
79000,0.400,0.202,0.398
80000,0.363,0.226,0.411
81000,0.363,0.262,0.375
82000,0.327,0.244,0.429
83000,0.385,0.218,0.397
84000,0.312,0.263,0.425
85000,0.304,0.296,0.400
86000,0.385,0.244,0.371
87000,0.353,0.216,0.431
88000,0.352,0.254,0.394
89000,0.312,0.235,0.453
90000,0.357,0.210,0.433
91000,0.315,0.255,0.430
92000,0.343,0.233,0.424
93000,0.300,0.280,0.420
94000,0.408,0.196,0.396
95000,0.324,0.225,0.451
96000,0.365,0.216,0.419
97000,0.357,0.247,0.396
98000,0.368,0.236,0.396
99000,0.370,0.197,0.433
100000,0.412,0.226,0.362
101000,0.403,0.187,0.410
102000,0.403,0.197,0.400
103000,0.393,0.183,0.424
104000,0.398,0.200,0.402
105000,0.347,0.209,0.444
106000,0.302,0.246,0.452
107000,0.338,0.223,0.439
108000,0.385,0.202,0.413
109000,0.302,0.271,0.427
110000,0.312,0.265,0.423
111000,0.326,0.265,0.409
112000,0.343,0.224,0.433
113000,0.343,0.228,0.429
114000,0.303,0.208,0.489
115000,0.359,0.209,0.432
116000,0.378,0.205,0.417
117000,0.354,0.201,0.445
118000,0.346,0.253,0.401
119000,0.374,0.224,0.402
120000,0.353,0.197,0.450
121000,0.403,0.180,0.417
122000,0.298,0.270,0.432
123000,0.294,0.275,0.431
124000,0.268,0.335,0.397
125000,0.386,0.198,0.416
126000,0.376,0.210,0.414
127000,0.380,0.218,0.402
128000,0.388,0.169,0.443
129000,0.378,0.181,0.441
130000,0.455,0.171,0.374
131000,0.410,0.182,0.408
132000,0.375,0.225,0.400
133000,0.355,0.251,0.394
134000,0.380,0.188,0.432
135000,0.460,0.174,0.366
136000,0.377,0.235,0.388
137000,0.314,0.270,0.416
138000,0.353,0.251,0.396
139000,0.345,0.242,0.413
140000,0.343,0.225,0.432
141000,0.373,0.255,0.372
142000,0.345,0.226,0.429
143000,0.321,0.306,0.373
144000,0.433,0.170,0.397
145000,0.396,0.175,0.429
146000,0.429,0.175,0.396
147000,0.368,0.211,0.421
148000,0.393,0.219,0.388
149000,0.342,0.200,0.458
150000,0.326,0.225,0.449
151000,0.336,0.249,0.415
152000,0.353,0.252,0.395
153000,0.392,0.230,0.378
154000,0.428,0.183,0.389
155000,0.388,0.198,0.414
156000,0.380,0.188,0.432
157000,0.342,0.221,0.437
158000,0.427,0.164,0.409
159000,0.446,0.138,0.416
160000,0.440,0.129,0.431
161000,0.346,0.243,0.411
162000,0.367,0.230,0.403
163000,0.368,0.224,0.408
164000,0.321,0.239,0.440
165000,0.361,0.235,0.404
166000,0.363,0.234,0.403
167000,0.336,0.232,0.432
168000,0.301,0.293,0.406
169000,0.371,0.221,0.408
170000,0.341,0.257,0.402
171000,0.338,0.263,0.399
172000,0.245,0.302,0.453
173000,0.330,0.242,0.428
174000,0.381,0.199,0.420
175000,0.357,0.208,0.435
176000,0.478,0.160,0.362
177000,0.450,0.160,0.390
178000,0.491,0.120,0.389
179000,0.451,0.133,0.416
180000,0.439,0.170,0.391
