time,n_A+p,n_B,n_AB
1000,0.046,0.924,0.030
2000,0.047,0.911,0.042
3000,0.045,0.924,0.031
4000,0.088,0.850,0.062
5000,0.073,0.864,0.063
6000,0.031,0.930,0.039
7000,0.060,0.892,0.048
8000,0.054,0.911,0.035
9000,0.062,0.889,0.049
10000,0.092,0.845,0.063
11000,0.078,0.875,0.047
12000,0.068,0.884,0.048
13000,0.037,0.935,0.028
14000,0.034,0.948,0.018
15000,0.067,0.887,0.046
16000,0.057,0.898,0.045
17000,0.061,0.903,0.036
18000,0.060,0.883,0.057
19000,0.053,0.915,0.032
20000,0.043,0.922,0.035
21000,0.046,0.916,0.038
22000,0.067,0.879,0.054
23000,0.070,0.875,0.055
24000,0.065,0.887,0.048
25000,0.054,0.903,0.043
26000,0.054,0.896,0.050
27000,0.048,0.916,0.036
28000,0.041,0.919,0.040
29000,0.066,0.871,0.063
30000,0.070,0.866,0.064
31000,0.075,0.890,0.035
32000,0.052,0.912,0.036
33000,0.048,0.914,0.038
34000,0.053,0.915,0.032
35000,0.071,0.881,0.048
36000,0.079,0.866,0.055
37000,0.061,0.911,0.028
38000,0.056,0.897,0.047
39000,0.060,0.902,0.038
40000,0.060,0.880,0.060
41000,0.053,0.910,0.037
42000,0.056,0.909,0.035
43000,0.075,0.887,0.038
44000,0.066,0.908,0.026
45000,0.062,0.899,0.039
46000,0.039,0.908,0.053
47000,0.045,0.915,0.040
48000,0.040,0.919,0.041
49000,0.054,0.901,0.045
50000,0.050,0.904,0.046
51000,0.040,0.916,0.044
52000,0.051,0.926,0.023
53000,0.063,0.891,0.046
54000,0.052,0.915,0.033
55000,0.043,0.913,0.044
56000,0.054,0.896,0.050
57000,0.066,0.879,0.055
58000,0.058,0.894,0.048
59000,0.047,0.917,0.036
60000,0.035,0.947,0.018
61000,0.040,0.935,0.025
62000,0.052,0.893,0.055
63000,0.078,0.863,0.059
64000,0.039,0.915,0.046
65000,0.057,0.903,0.040
66000,0.064,0.898,0.038
67000,0.069,0.893,0.038
68000,0.051,0.907,0.042
69000,0.066,0.884,0.050
