time,n_A+p,n_B,n_AB
1000,0.045,0.698,0.257
2000,0.063,0.349,0.588
3000,0.124,0.165,0.711
4000,0.131,0.132,0.737
5000,0.124,0.147,0.729
6000,0.120,0.106,0.774
7000,0.182,0.080,0.738
8000,0.162,0.065,0.773
9000,0.140,0.105,0.755
10000,0.102,0.098,0.800
11000,0.140,0.109,0.751
12000,0.115,0.113,0.772
13000,0.122,0.114,0.764
14000,0.140,0.092,0.768
15000,0.146,0.076,0.778
16000,0.179,0.094,0.727
17000,0.137,0.083,0.780
18000,0.141,0.082,0.777
19000,0.130,0.066,0.804
20000,0.157,0.098,0.745
21000,0.177,0.090,0.733
22000,0.154,0.077,0.769
23000,0.166,0.102,0.732
24000,0.181,0.074,0.745
25000,0.153,0.099,0.748
26000,0.166,0.084,0.750
27000,0.145,0.053,0.802
28000,0.155,0.095,0.750
29000,0.156,0.099,0.745
30000,0.139,0.092,0.769
31000,0.139,0.119,0.742
32000,0.188,0.087,0.725
33000,0.178,0.093,0.729
34000,0.139,0.115,0.746
35000,0.158,0.071,0.771
36000,0.176,0.053,0.771
37000,0.171,0.072,0.757
38000,0.151,0.104,0.745
39000,0.151,0.101,0.748
40000,0.151,0.100,0.749
41000,0.164,0.109,0.727
42000,0.165,0.094,0.741
43000,0.158,0.079,0.763
44000,0.148,0.097,0.755
45000,0.178,0.087,0.735
46000,0.204,0.066,0.730
47000,0.160,0.103,0.737
48000,0.133,0.098,0.769
49000,0.157,0.096,0.747
50000,0.156,0.100,0.744
51000,0.165,0.088,0.747
52000,0.154,0.062,0.784
53000,0.151,0.101,0.748
54000,0.155,0.067,0.778
55000,0.133,0.089,0.778
56000,0.130,0.119,0.751
57000,0.127,0.119,0.754
58000,0.142,0.126,0.732
59000,0.132,0.110,0.758
60000,0.160,0.122,0.718
61000,0.151,0.115,0.734
62000,0.112,0.130,0.758
63000,0.152,0.106,0.742
64000,0.112,0.124,0.764
65000,0.134,0.123,0.743
66000,0.132,0.103,0.765
67000,0.144,0.095,0.761
68000,0.178,0.091,0.731
69000,0.202,0.061,0.737
70000,0.188,0.102,0.710
71000,0.153,0.084,0.763
72000,0.135,0.100,0.765
73000,0.153,0.110,0.737
74000,0.133,0.099,0.768
75000,0.138,0.110,0.752
76000,0.160,0.075,0.765
77000,0.139,0.097,0.764
78000,0.164,0.090,0.746
79000,0.179,0.092,0.729
80000,0.157,0.102,0.741
81000,0.169,0.079,0.752
82000,0.159,0.070,0.771
83000,0.143,0.079,0.778
84000,0.178,0.100,0.722
85000,0.167,0.098,0.735
86000,0.164,0.077,0.759
87000,0.153,0.094,0.753
88000,0.143,0.086,0.771
89000,0.109,0.120,0.771
90000,0.133,0.102,0.765
91000,0.127,0.111,0.762
92000,0.155,0.096,0.749
93000,0.133,0.078,0.789
94000,0.143,0.072,0.785
95000,0.128,0.119,0.753
96000,0.102,0.127,0.771
97000,0.137,0.075,0.788
98000,0.140,0.085,0.775
99000,0.160,0.109,0.731
100000,0.131,0.097,0.772
101000,0.140,0.114,0.746
102000,0.137,0.150,0.713
103000,0.133,0.123,0.744
104000,0.150,0.123,0.727
105000,0.138,0.109,0.753
106000,0.115,0.105,0.780
107000,0.150,0.124,0.726
108000,0.158,0.106,0.736
109000,0.139,0.088,0.773
110000,0.162,0.108,0.730
111000,0.129,0.088,0.783
112000,0.151,0.095,0.754
113000,0.125,0.068,0.807
114000,0.159,0.080,0.761
115000,0.175,0.103,0.722
116000,0.128,0.107,0.765
117000,0.144,0.095,0.761
118000,0.160,0.081,0.759
119000,0.158,0.071,0.771
120000,0.150,0.106,0.744
121000,0.172,0.057,0.771
122000,0.163,0.071,0.766
123000,0.153,0.105,0.742
124000,0.107,0.086,0.807
125000,0.143,0.079,0.778
126000,0.118,0.139,0.743
127000,0.169,0.113,0.718
128000,0.169,0.097,0.734
129000,0.126,0.087,0.787
130000,0.165,0.077,0.758
131000,0.105,0.122,0.773
132000,0.168,0.075,0.757
133000,0.131,0.131,0.738
134000,0.146,0.103,0.751
135000,0.147,0.097,0.756
136000,0.154,0.100,0.746
137000,0.139,0.114,0.747
138000,0.117,0.137,0.746
139000,0.134,0.102,0.764
140000,0.120,0.102,0.778
141000,0.161,0.088,0.751
142000,0.113,0.120,0.767
143000,0.120,0.133,0.747
144000,0.147,0.106,0.747
145000,0.098,0.122,0.780
146000,0.160,0.111,0.729
147000,0.191,0.070,0.739
148000,0.153,0.092,0.755
149000,0.144,0.099,0.757
150000,0.145,0.101,0.754
151000,0.141,0.115,0.744
152000,0.133,0.107,0.760
153000,0.133,0.093,0.774
154000,0.126,0.084,0.790
155000,0.136,0.129,0.735
156000,0.136,0.090,0.774
157000,0.146,0.116,0.738
158000,0.143,0.125,0.732
159000,0.144,0.105,0.751
160000,0.149,0.161,0.690
161000,0.140,0.097,0.763
162000,0.190,0.067,0.743
163000,0.154,0.125,0.721
164000,0.145,0.066,0.789
165000,0.132,0.088,0.780
166000,0.128,0.115,0.757
167000,0.139,0.090,0.771
168000,0.121,0.081,0.798
169000,0.106,0.119,0.775
170000,0.142,0.074,0.784
171000,0.150,0.082,0.768
172000,0.145,0.097,0.758
173000,0.166,0.099,0.735
174000,0.174,0.084,0.742
175000,0.162,0.092,0.746
176000,0.149,0.103,0.748
177000,0.156,0.083,0.761
178000,0.118,0.086,0.796
179000,0.149,0.101,0.750
180000,0.129,0.114,0.757
181000,0.139,0.108,0.753
182000,0.136,0.090,0.774
183000,0.116,0.103,0.781
184000,0.132,0.124,0.744
185000,0.167,0.100,0.733
186000,0.140,0.099,0.761
187000,0.161,0.104,0.735
188000,0.161,0.078,0.761
189000,0.120,0.101,0.779
190000,0.125,0.092,0.783
191000,0.107,0.138,0.755
192000,0.142,0.104,0.754
193000,0.143,0.095,0.762
194000,0.133,0.077,0.790
195000,0.139,0.088,0.773
196000,0.178,0.091,0.731
197000,0.154,0.074,0.772
198000,0.157,0.081,0.762
199000,0.189,0.069,0.742
200000,0.188,0.101,0.711
201000,0.192,0.099,0.709
202000,0.155,0.122,0.723
203000,0.167,0.081,0.752
204000,0.126,0.092,0.782
205000,0.115,0.092,0.793
206000,0.138,0.078,0.784
207000,0.170,0.085,0.745
208000,0.176,0.094,0.730
209000,0.105,0.128,0.767
210000,0.155,0.095,0.750
211000,0.133,0.110,0.757
212000,0.164,0.091,0.745
213000,0.172,0.100,0.728
214000,0.145,0.093,0.762
215000,0.127,0.106,0.767
216000,0.141,0.111,0.748
217000,0.140,0.104,0.756
218000,0.142,0.101,0.757
219000,0.169,0.097,0.734
220000,0.163,0.105,0.732
221000,0.157,0.085,0.758
222000,0.185,0.097,0.718
223000,0.172,0.105,0.723
224000,0.174,0.085,0.741
225000,0.127,0.094,0.779
226000,0.171,0.113,0.716
227000,0.150,0.082,0.768
228000,0.137,0.096,0.767
229000,0.120,0.079,0.801
230000,0.123,0.082,0.795
231000,0.173,0.090,0.737
232000,0.133,0.071,0.796
233000,0.155,0.055,0.790
234000,0.138,0.099,0.763
235000,0.148,0.091,0.761
236000,0.151,0.096,0.753
237000,0.126,0.085,0.789
238000,0.135,0.103,0.762
239000,0.113,0.117,0.770
240000,0.126,0.117,0.757
241000,0.141,0.102,0.757
242000,0.143,0.101,0.756
243000,0.157,0.105,0.738
244000,0.170,0.078,0.752
245000,0.151,0.080,0.769
246000,0.140,0.097,0.763
247000,0.155,0.085,0.760
248000,0.144,0.103,0.753
249000,0.127,0.091,0.782
250000,0.119,0.094,0.787
251000,0.159,0.089,0.752
252000,0.164,0.094,0.742
253000,0.151,0.109,0.740
