time,n_A+p,n_B,n_AB
1000,0.037,0.934,0.029
2000,0.070,0.886,0.044
3000,0.062,0.896,0.042
4000,0.043,0.918,0.039
5000,0.062,0.892,0.046
6000,0.067,0.893,0.040
7000,0.044,0.913,0.043
8000,0.053,0.893,0.054
9000,0.050,0.902,0.048
10000,0.105,0.827,0.068
11000,0.079,0.884,0.037
12000,0.064,0.903,0.033
13000,0.040,0.927,0.033
14000,0.042,0.931,0.027
15000,0.052,0.919,0.029
16000,0.044,0.915,0.041
17000,0.058,0.907,0.035
18000,0.051,0.899,0.050
19000,0.049,0.910,0.041
20000,0.055,0.899,0.046
21000,0.095,0.840,0.065
22000,0.147,0.769,0.084
23000,0.092,0.870,0.038
24000,0.051,0.906,0.043
25000,0.115,0.832,0.053
26000,0.085,0.867,0.048
27000,0.080,0.877,0.043
28000,0.072,0.877,0.051
29000,0.066,0.854,0.080
30000,0.060,0.888,0.052
31000,0.064,0.884,0.052
32000,0.064,0.889,0.047
33000,0.064,0.871,0.065
34000,0.056,0.913,0.031
35000,0.067,0.879,0.054
36000,0.075,0.856,0.069
37000,0.075,0.880,0.045
38000,0.086,0.839,0.075
39000,0.078,0.860,0.062
40000,0.093,0.824,0.083
41000,0.078,0.890,0.032
42000,0.047,0.913,0.040
43000,0.048,0.894,0.058
44000,0.044,0.911,0.045
45000,0.041,0.917,0.042
46000,0.051,0.891,0.058
47000,0.038,0.918,0.044
48000,0.050,0.904,0.046
49000,0.090,0.865,0.045
50000,0.049,0.903,0.048
51000,0.075,0.883,0.042
52000,0.066,0.886,0.048
53000,0.062,0.898,0.040
54000,0.095,0.843,0.062
55000,0.074,0.873,0.053
56000,0.080,0.870,0.050
57000,0.078,0.885,0.037
58000,0.066,0.869,0.065
59000,0.087,0.843,0.070
60000,0.071,0.864,0.065
61000,0.066,0.893,0.041
62000,0.066,0.889,0.045
63000,0.092,0.846,0.062
64000,0.075,0.872,0.053
65000,0.101,0.839,0.060
66000,0.099,0.843,0.058
67000,0.123,0.825,0.052
68000,0.118,0.802,0.080
69000,0.068,0.859,0.073
70000,0.064,0.879,0.057
71000,0.041,0.921,0.038
72000,0.042,0.916,0.042
73000,0.063,0.883,0.054
74000,0.074,0.857,0.069
75000,0.068,0.870,0.062
76000,0.058,0.888,0.054
77000,0.057,0.910,0.033
78000,0.041,0.932,0.027
79000,0.079,0.865,0.056
80000,0.049,0.904,0.047
81000,0.052,0.911,0.037
82000,0.052,0.892,0.056
83000,0.045,0.903,0.052
84000,0.049,0.917,0.034
85000,0.067,0.885,0.048
86000,0.060,0.866,0.074
87000,0.076,0.876,0.048
88000,0.088,0.855,0.057
89000,0.050,0.899,0.051
90000,0.047,0.909,0.044
91000,0.070,0.885,0.045
92000,0.077,0.875,0.048
93000,0.051,0.905,0.044
94000,0.088,0.863,0.049
95000,0.085,0.877,0.038
96000,0.054,0.882,0.064
97000,0.062,0.899,0.039
98000,0.051,0.916,0.033
99000,0.045,0.911,0.044
100000,0.049,0.907,0.044
101000,0.062,0.904,0.034
102000,0.031,0.927,0.042
103000,0.037,0.932,0.031
104000,0.101,0.847,0.052
105000,0.071,0.878,0.051
106000,0.059,0.921,0.020
107000,0.054,0.909,0.037
108000,0.056,0.923,0.021
109000,0.042,0.916,0.042
110000,0.047,0.904,0.049
111000,0.064,0.893,0.043
112000,0.093,0.850,0.057
113000,0.071,0.882,0.047
114000,0.071,0.869,0.060
115000,0.040,0.918,0.042
116000,0.065,0.894,0.041
117000,0.084,0.859,0.057
118000,0.079,0.872,0.049
119000,0.078,0.848,0.074
120000,0.109,0.838,0.053
121000,0.089,0.854,0.057
122000,0.072,0.862,0.066
123000,0.056,0.892,0.052
124000,0.045,0.905,0.050
125000,0.062,0.896,0.042
126000,0.098,0.840,0.062
127000,0.073,0.877,0.050
128000,0.081,0.874,0.045
129000,0.053,0.902,0.045
130000,0.048,0.911,0.041
131000,0.060,0.899,0.041
132000,0.063,0.898,0.039
133000,0.066,0.876,0.058
134000,0.054,0.900,0.046
135000,0.035,0.939,0.026
136000,0.041,0.932,0.027
137000,0.042,0.926,0.032
138000,0.062,0.878,0.060
139000,0.079,0.861,0.060
140000,0.081,0.864,0.055
141000,0.063,0.903,0.034
142000,0.057,0.894,0.049
143000,0.043,0.922,0.035
144000,0.087,0.832,0.081
145000,0.050,0.899,0.051
146000,0.073,0.862,0.065
147000,0.072,0.882,0.046
148000,0.077,0.862,0.061
149000,0.071,0.899,0.030
150000,0.096,0.850,0.054
151000,0.055,0.912,0.033
152000,0.058,0.881,0.061
153000,0.053,0.917,0.030
154000,0.038,0.914,0.048
155000,0.076,0.873,0.051
156000,0.048,0.915,0.037
157000,0.055,0.893,0.052
158000,0.046,0.921,0.033
159000,0.048,0.903,0.049
160000,0.046,0.899,0.055
161000,0.063,0.877,0.060
162000,0.045,0.897,0.058
163000,0.048,0.901,0.051
164000,0.056,0.869,0.075
165000,0.074,0.869,0.057
166000,0.074,0.869,0.057
167000,0.047,0.914,0.039
168000,0.059,0.906,0.035
169000,0.062,0.886,0.052
170000,0.063,0.877,0.060
171000,0.055,0.907,0.038
172000,0.049,0.903,0.048
173000,0.112,0.802,0.086
174000,0.116,0.841,0.043
175000,0.083,0.857,0.060
176000,0.071,0.874,0.055
