time,n_A+p,n_B,n_AB
1000,0.055,0.883,0.062
2000,0.064,0.886,0.050
3000,0.047,0.866,0.087
4000,0.063,0.896,0.041
5000,0.063,0.885,0.052
6000,0.088,0.849,0.063
7000,0.089,0.808,0.103
8000,0.102,0.806,0.092
9000,0.093,0.842,0.065
10000,0.085,0.838,0.077
11000,0.062,0.885,0.053
12000,0.048,0.900,0.052
13000,0.060,0.883,0.057
14000,0.046,0.907,0.047
15000,0.048,0.900,0.052
16000,0.062,0.856,0.082
17000,0.074,0.860,0.066
18000,0.065,0.884,0.051
19000,0.051,0.892,0.057
20000,0.065,0.891,0.044
21000,0.039,0.917,0.044
22000,0.036,0.926,0.038
23000,0.048,0.906,0.046
24000,0.049,0.896,0.055
25000,0.059,0.885,0.056
26000,0.114,0.829,0.057
27000,0.062,0.861,0.077
28000,0.117,0.816,0.067
29000,0.157,0.796,0.047
30000,0.084,0.871,0.045
31000,0.057,0.887,0.056
32000,0.048,0.897,0.055
33000,0.086,0.836,0.078
34000,0.073,0.872,0.055
35000,0.096,0.827,0.077
36000,0.105,0.821,0.074
37000,0.097,0.811,0.092
38000,0.102,0.813,0.085
39000,0.091,0.836,0.073
40000,0.065,0.869,0.066
41000,0.063,0.882,0.055
42000,0.114,0.814,0.072
43000,0.065,0.843,0.092
44000,0.050,0.880,0.070
45000,0.067,0.856,0.077
46000,0.077,0.843,0.080
47000,0.044,0.923,0.033
48000,0.065,0.859,0.076
49000,0.076,0.840,0.084
50000,0.060,0.886,0.054
51000,0.077,0.843,0.080
52000,0.046,0.891,0.063
53000,0.051,0.911,0.038
54000,0.047,0.901,0.052
55000,0.036,0.928,0.036
56000,0.032,0.945,0.023
57000,0.062,0.853,0.085
58000,0.107,0.810,0.083
59000,0.068,0.859,0.073
60000,0.087,0.831,0.082
61000,0.074,0.859,0.067
62000,0.055,0.862,0.083
63000,0.072,0.848,0.080
64000,0.099,0.822,0.079
65000,0.118,0.801,0.081
66000,0.074,0.870,0.056
67000,0.101,0.830,0.069
68000,0.066,0.843,0.091
69000,0.046,0.900,0.054
70000,0.049,0.902,0.049
71000,0.053,0.916,0.031
72000,0.055,0.901,0.044
73000,0.053,0.902,0.045
74000,0.051,0.883,0.066
75000,0.088,0.845,0.067
76000,0.073,0.868,0.059
77000,0.051,0.911,0.038
78000,0.057,0.885,0.058
79000,0.044,0.901,0.055
80000,0.054,0.890,0.056
81000,0.044,0.918,0.038
82000,0.079,0.857,0.064
83000,0.078,0.852,0.070
84000,0.058,0.882,0.060
85000,0.039,0.913,0.048
86000,0.060,0.875,0.065
87000,0.049,0.878,0.073
88000,0.053,0.889,0.058
89000,0.043,0.908,0.049
90000,0.044,0.894,0.062
91000,0.066,0.878,0.056
92000,0.053,0.865,0.082
93000,0.060,0.892,0.048
94000,0.062,0.847,0.091
95000,0.086,0.836,0.078
96000,0.090,0.798,0.112
97000,0.095,0.815,0.090
98000,0.122,0.803,0.075
99000,0.139,0.785,0.076
100000,0.130,0.762,0.108
101000,0.134,0.791,0.075
102000,0.123,0.815,0.062
103000,0.106,0.821,0.073
104000,0.102,0.819,0.079
105000,0.082,0.842,0.076
106000,0.068,0.894,0.038
107000,0.109,0.798,0.093
108000,0.049,0.888,0.063
109000,0.066,0.881,0.053
110000,0.079,0.845,0.076
111000,0.066,0.864,0.070
112000,0.064,0.871,0.065
113000,0.076,0.850,0.074
114000,0.064,0.888,0.048
115000,0.042,0.889,0.069
116000,0.067,0.876,0.057
117000,0.057,0.892,0.051
118000,0.053,0.899,0.048
119000,0.046,0.916,0.038
120000,0.044,0.917,0.039
121000,0.046,0.900,0.054
122000,0.071,0.857,0.072
123000,0.065,0.885,0.050
124000,0.050,0.888,0.062
125000,0.057,0.885,0.058
126000,0.056,0.863,0.081
127000,0.085,0.847,0.068
128000,0.051,0.872,0.077
129000,0.053,0.896,0.051
130000,0.075,0.850,0.075
131000,0.067,0.867,0.066
132000,0.102,0.829,0.069
133000,0.090,0.847,0.063
134000,0.068,0.841,0.091
135000,0.077,0.852,0.071
136000,0.063,0.865,0.072
137000,0.059,0.879,0.062
138000,0.041,0.900,0.059
139000,0.063,0.874,0.063
140000,0.053,0.907,0.040
141000,0.098,0.842,0.060
142000,0.077,0.851,0.072
143000,0.067,0.890,0.043
144000,0.077,0.869,0.054
145000,0.076,0.854,0.070
146000,0.069,0.871,0.060
147000,0.071,0.868,0.061
148000,0.102,0.807,0.091
149000,0.072,0.862,0.066
150000,0.055,0.904,0.041
151000,0.065,0.885,0.050
152000,0.074,0.863,0.063
153000,0.046,0.905,0.049
154000,0.071,0.861,0.068
155000,0.066,0.870,0.064
156000,0.096,0.841,0.063
157000,0.122,0.789,0.089
158000,0.055,0.913,0.032
159000,0.071,0.863,0.066
160000,0.067,0.853,0.080
161000,0.087,0.834,0.079
162000,0.050,0.894,0.056
163000,0.051,0.898,0.051
164000,0.036,0.914,0.050
165000,0.044,0.918,0.038
166000,0.036,0.908,0.056
167000,0.036,0.937,0.027
168000,0.052,0.902,0.046
169000,0.048,0.891,0.061
170000,0.064,0.875,0.061
171000,0.050,0.916,0.034
172000,0.070,0.857,0.073
173000,0.075,0.884,0.041
174000,0.044,0.913,0.043
175000,0.055,0.873,0.072
176000,0.127,0.787,0.086
177000,0.087,0.832,0.081
178000,0.060,0.868,0.072
179000,0.068,0.879,0.053
180000,0.061,0.892,0.047
181000,0.065,0.871,0.064
182000,0.087,0.854,0.059
183000,0.065,0.884,0.051
184000,0.073,0.850,0.077
185000,0.105,0.815,0.080
186000,0.112,0.828,0.060
187000,0.092,0.847,0.061
188000,0.079,0.836,0.085
189000,0.090,0.841,0.069
190000,0.090,0.837,0.073
191000,0.109,0.796,0.095
192000,0.103,0.819,0.078
193000,0.100,0.788,0.112
194000,0.115,0.803,0.082
195000,0.117,0.822,0.061
196000,0.059,0.898,0.043
197000,0.043,0.909,0.048
198000,0.072,0.878,0.050
199000,0.075,0.859,0.066
200000,0.060,0.870,0.070
201000,0.063,0.856,0.081
202000,0.061,0.874,0.065
203000,0.073,0.856,0.071
204000,0.073,0.826,0.101
205000,0.084,0.837,0.079
206000,0.055,0.887,0.058
207000,0.069,0.843,0.088
208000,0.098,0.839,0.063
209000,0.085,0.834,0.081
210000,0.142,0.755,0.103
211000,0.147,0.790,0.063
212000,0.103,0.813,0.084
213000,0.137,0.774,0.089
214000,0.150,0.753,0.097
215000,0.136,0.770,0.094
216000,0.104,0.838,0.058
217000,0.112,0.803,0.085
218000,0.072,0.864,0.064
219000,0.045,0.921,0.034
220000,0.058,0.892,0.050
221000,0.065,0.872,0.063
222000,0.049,0.878,0.073
223000,0.072,0.845,0.083
224000,0.092,0.841,0.067
225000,0.085,0.833,0.082
226000,0.071,0.849,0.080
227000,0.096,0.836,0.068
228000,0.082,0.844,0.074
229000,0.079,0.840,0.081
230000,0.057,0.885,0.058
231000,0.077,0.873,0.050
232000,0.063,0.886,0.051
233000,0.048,0.896,0.056
234000,0.074,0.873,0.053
235000,0.061,0.892,0.047
236000,0.041,0.908,0.051
237000,0.056,0.880,0.064
238000,0.081,0.857,0.062
239000,0.076,0.829,0.095
240000,0.061,0.863,0.076
241000,0.072,0.850,0.078
242000,0.065,0.849,0.086
243000,0.070,0.868,0.062
244000,0.076,0.836,0.088
245000,0.145,0.785,0.070
246000,0.090,0.827,0.083
247000,0.108,0.834,0.058
248000,0.092,0.844,0.064
249000,0.065,0.863,0.072
250000,0.089,0.870,0.041
251000,0.086,0.844,0.070
252000,0.041,0.897,0.062
253000,0.057,0.878,0.065
254000,0.040,0.912,0.048
255000,0.084,0.829,0.087
256000,0.082,0.827,0.091
257000,0.090,0.843,0.067
258000,0.051,0.883,0.066
259000,0.088,0.830,0.082
260000,0.070,0.855,0.075
261000,0.067,0.874,0.059
262000,0.061,0.882,0.057
263000,0.052,0.887,0.061
264000,0.067,0.850,0.083
265000,0.152,0.724,0.124
266000,0.069,0.873,0.058
267000,0.069,0.875,0.056
268000,0.081,0.854,0.065
269000,0.079,0.847,0.074
270000,0.069,0.864,0.067
271000,0.053,0.909,0.038
272000,0.038,0.922,0.040
273000,0.046,0.901,0.053
274000,0.088,0.841,0.071
275000,0.079,0.819,0.102
276000,0.137,0.761,0.102
277000,0.130,0.767,0.103
278000,0.145,0.780,0.075
279000,0.123,0.798,0.079
280000,0.096,0.805,0.099
281000,0.134,0.801,0.065
282000,0.105,0.816,0.079
283000,0.217,0.676,0.107
284000,0.279,0.611,0.110
285000,0.232,0.687,0.081
286000,0.239,0.676,0.085
287000,0.229,0.685,0.086
288000,0.144,0.778,0.078
289000,0.126,0.805,0.069
290000,0.073,0.861,0.066
291000,0.071,0.856,0.073
292000,0.091,0.853,0.056
293000,0.116,0.802,0.082
294000,0.073,0.882,0.045
295000,0.082,0.853,0.065
296000,0.046,0.903,0.051
297000,0.051,0.887,0.062
298000,0.059,0.876,0.065
299000,0.057,0.891,0.052
300000,0.069,0.887,0.044
301000,0.045,0.917,0.038
