time,n_A+p,n_B,n_AB
1000,0.045,0.712,0.243
2000,0.149,0.457,0.394
3000,0.246,0.303,0.451
4000,0.246,0.328,0.426
5000,0.331,0.173,0.496
6000,0.317,0.184,0.499
7000,0.289,0.216,0.495
8000,0.284,0.226,0.490
9000,0.302,0.170,0.528
10000,0.266,0.238,0.496
11000,0.212,0.276,0.512
12000,0.282,0.244,0.474
13000,0.298,0.187,0.515
14000,0.354,0.188,0.458
15000,0.327,0.185,0.488
16000,0.340,0.156,0.504
17000,0.369,0.121,0.510
18000,0.379,0.168,0.453
19000,0.314,0.189,0.497
20000,0.316,0.175,0.509
21000,0.296,0.213,0.491
22000,0.317,0.172,0.511
23000,0.287,0.197,0.516
24000,0.248,0.293,0.459
25000,0.305,0.245,0.450
26000,0.263,0.201,0.536
27000,0.287,0.264,0.449
28000,0.367,0.140,0.493
29000,0.277,0.234,0.489
30000,0.244,0.220,0.536
31000,0.293,0.210,0.497
32000,0.314,0.189,0.497
33000,0.327,0.215,0.458
34000,0.308,0.163,0.529
35000,0.341,0.186,0.473
36000,0.304,0.170,0.526
37000,0.276,0.197,0.527
38000,0.266,0.177,0.557
39000,0.252,0.245,0.503
40000,0.311,0.214,0.475
41000,0.337,0.164,0.499
42000,0.329,0.151,0.520
43000,0.323,0.199,0.478
44000,0.357,0.143,0.500
45000,0.331,0.174,0.495
46000,0.398,0.171,0.431
47000,0.375,0.159,0.466
48000,0.359,0.129,0.512
49000,0.362,0.185,0.453
50000,0.330,0.158,0.512
51000,0.303,0.195,0.502
52000,0.311,0.202,0.487
53000,0.330,0.137,0.533
54000,0.382,0.130,0.488
55000,0.302,0.231,0.467
56000,0.322,0.192,0.486
57000,0.360,0.157,0.483
58000,0.327,0.170,0.503
59000,0.344,0.166,0.490
60000,0.354,0.168,0.478
61000,0.354,0.176,0.470
62000,0.343,0.172,0.485
63000,0.325,0.155,0.520
64000,0.333,0.217,0.450
65000,0.345,0.160,0.495
66000,0.290,0.231,0.479
67000,0.261,0.227,0.512
68000,0.243,0.271,0.486
69000,0.335,0.225,0.440
70000,0.300,0.227,0.473
71000,0.219,0.255,0.526
72000,0.248,0.252,0.500
73000,0.232,0.236,0.532
74000,0.374,0.168,0.458
75000,0.322,0.203,0.475
76000,0.335,0.199,0.466
77000,0.289,0.209,0.502
78000,0.328,0.198,0.474
79000,0.337,0.186,0.477
80000,0.297,0.207,0.496
81000,0.318,0.161,0.521
82000,0.298,0.222,0.480
83000,0.284,0.221,0.495
84000,0.301,0.190,0.509
85000,0.237,0.222,0.541
86000,0.266,0.233,0.501
87000,0.311,0.201,0.488
88000,0.272,0.215,0.513
89000,0.297,0.206,0.497
90000,0.287,0.201,0.512
91000,0.262,0.198,0.540
92000,0.289,0.230,0.481
93000,0.283,0.198,0.519
94000,0.303,0.189,0.508
95000,0.323,0.195,0.482
96000,0.324,0.202,0.474
97000,0.296,0.205,0.499
98000,0.337,0.206,0.457
99000,0.330,0.206,0.464
100000,0.322,0.202,0.476
101000,0.297,0.189,0.514
102000,0.318,0.173,0.509
103000,0.250,0.229,0.521
104000,0.314,0.215,0.471
105000,0.373,0.176,0.451
106000,0.317,0.153,0.530
107000,0.275,0.233,0.492
108000,0.329,0.216,0.455
109000,0.350,0.158,0.492
110000,0.365,0.159,0.476
111000,0.353,0.144,0.503
112000,0.402,0.168,0.430
113000,0.373,0.147,0.480
114000,0.294,0.216,0.490
115000,0.317,0.135,0.548
116000,0.341,0.215,0.444
117000,0.338,0.221,0.441
118000,0.318,0.159,0.523
119000,0.350,0.166,0.484
120000,0.342,0.168,0.490
121000,0.307,0.212,0.481
122000,0.326,0.173,0.501
123000,0.269,0.192,0.539
124000,0.333,0.156,0.511
125000,0.332,0.193,0.475
126000,0.355,0.162,0.483
127000,0.334,0.155,0.511
128000,0.334,0.134,0.532
129000,0.303,0.199,0.498
130000,0.329,0.183,0.488
131000,0.324,0.153,0.523
132000,0.369,0.137,0.494
133000,0.369,0.160,0.471
134000,0.392,0.155,0.453
135000,0.351,0.165,0.484
136000,0.348,0.170,0.482
137000,0.326,0.176,0.498
138000,0.347,0.165,0.488
139000,0.326,0.200,0.474
140000,0.335,0.174,0.491
141000,0.287,0.210,0.503
142000,0.249,0.263,0.488
143000,0.263,0.239,0.498
144000,0.311,0.180,0.509
145000,0.347,0.168,0.485
146000,0.390,0.149,0.461
147000,0.316,0.225,0.459
148000,0.277,0.231,0.492
149000,0.229,0.261,0.510
150000,0.240,0.276,0.484
151000,0.241,0.246,0.513
152000,0.268,0.237,0.495
153000,0.271,0.239,0.490
154000,0.323,0.203,0.474
155000,0.306,0.203,0.491
156000,0.279,0.227,0.494
157000,0.245,0.272,0.483
158000,0.251,0.212,0.537
159000,0.339,0.177,0.484
160000,0.358,0.160,0.482
161000,0.340,0.183,0.477
162000,0.368,0.158,0.474
163000,0.387,0.149,0.464
164000,0.304,0.239,0.457
165000,0.314,0.206,0.480
166000,0.315,0.237,0.448
167000,0.279,0.255,0.466
168000,0.272,0.235,0.493
169000,0.251,0.218,0.531
170000,0.242,0.239,0.519
171000,0.265,0.235,0.500
172000,0.251,0.239,0.510
173000,0.301,0.207,0.492
174000,0.300,0.194,0.506
175000,0.328,0.171,0.501
176000,0.293,0.167,0.540
177000,0.303,0.225,0.472
178000,0.313,0.227,0.460
179000,0.293,0.213,0.494
180000,0.271,0.206,0.523
181000,0.332,0.155,0.513
182000,0.280,0.232,0.488
183000,0.254,0.258,0.488
184000,0.305,0.187,0.508
185000,0.344,0.179,0.477
186000,0.306,0.247,0.447
187000,0.279,0.259,0.462
188000,0.300,0.223,0.477
189000,0.306,0.196,0.498
190000,0.317,0.171,0.512
191000,0.282,0.228,0.490
192000,0.297,0.222,0.481
193000,0.332,0.170,0.498
194000,0.311,0.201,0.488
195000,0.344,0.173,0.483
196000,0.333,0.167,0.500
197000,0.338,0.189,0.473
198000,0.245,0.235,0.520
199000,0.343,0.194,0.463
200000,0.343,0.152,0.505
201000,0.382,0.155,0.463
202000,0.394,0.153,0.453
203000,0.314,0.181,0.505
204000,0.278,0.217,0.505
205000,0.235,0.191,0.574
206000,0.311,0.183,0.506
207000,0.273,0.244,0.483
208000,0.320,0.235,0.445
209000,0.346,0.162,0.492
210000,0.398,0.144,0.458
211000,0.371,0.161,0.468
212000,0.356,0.182,0.462
213000,0.365,0.169,0.466
214000,0.342,0.175,0.483
215000,0.373,0.175,0.452
216000,0.306,0.209,0.485
217000,0.376,0.166,0.458
218000,0.394,0.173,0.433
219000,0.347,0.169,0.484
220000,0.346,0.194,0.460
221000,0.330,0.206,0.464
222000,0.287,0.188,0.525
223000,0.277,0.223,0.500
224000,0.305,0.221,0.474
225000,0.237,0.250,0.513
226000,0.221,0.289,0.490
227000,0.305,0.189,0.506
228000,0.331,0.154,0.515
229000,0.331,0.149,0.520
230000,0.339,0.220,0.441
231000,0.328,0.207,0.465
232000,0.380,0.147,0.473
233000,0.311,0.188,0.501
234000,0.256,0.245,0.499
235000,0.307,0.236,0.457
236000,0.302,0.206,0.492
237000,0.305,0.220,0.475
238000,0.229,0.214,0.557
239000,0.238,0.229,0.533
240000,0.281,0.264,0.455
241000,0.244,0.277,0.479
242000,0.227,0.298,0.475
243000,0.296,0.194,0.510
244000,0.324,0.179,0.497
245000,0.274,0.197,0.529
246000,0.290,0.203,0.507
247000,0.286,0.215,0.499
248000,0.232,0.262,0.506
249000,0.318,0.225,0.457
250000,0.348,0.203,0.449
251000,0.313,0.179,0.508
252000,0.318,0.181,0.501
253000,0.307,0.210,0.483
254000,0.244,0.229,0.527
255000,0.328,0.216,0.456
256000,0.298,0.174,0.528
257000,0.293,0.202,0.505
258000,0.247,0.211,0.542
259000,0.274,0.231,0.495
260000,0.259,0.228,0.513
261000,0.256,0.219,0.525
262000,0.303,0.177,0.520
263000,0.351,0.148,0.501
264000,0.366,0.185,0.449
265000,0.306,0.215,0.479
266000,0.329,0.188,0.483
267000,0.342,0.202,0.456
268000,0.306,0.241,0.453
269000,0.284,0.229,0.487
270000,0.303,0.222,0.475
271000,0.303,0.195,0.502
272000,0.298,0.198,0.504
273000,0.275,0.254,0.471
274000,0.275,0.181,0.544
275000,0.333,0.191,0.476
276000,0.343,0.160,0.497
277000,0.267,0.219,0.514
278000,0.319,0.155,0.526
279000,0.317,0.208,0.475
280000,0.286,0.185,0.529
281000,0.230,0.276,0.494
282000,0.267,0.157,0.576
